0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0090052855183       -0.00156515599044     0.0090052855183       -0.00156515599044     0.014159658651        -0.00228813615448     
0.0972365351819       0.0545829013406       -0.011240339049       0.0545829013406       -0.011240339049       0.0850784127666       -0.0160575490481      
0.106895232973        0.14265367083         -0.0343204323565      0.14265367083         -0.0343204323565      0.220764725608        -0.0481445927453      
0.116553930764        0.266554518201        -0.075036639782       0.266554518201        -0.075036639782       0.410067234827        -0.103679088912       
0.126212628555        0.414545258988        -0.137390534896       0.414545258988        -0.137390534896       0.635101611612        -0.187481718107       
0.135871326346        0.57105626656         -0.22160791891        0.57105626656         -0.22160791891        0.873558977307        -0.299567698394       
0.145530024137        0.723585203708        -0.321479670099       0.723585203708        -0.321479670099       1.10771818045         -0.431786298217       
0.155188721928        0.86624167126         -0.429236903605       0.86624167126         -0.429236903605       1.32882146209         -0.574043460106       
0.164847419719        0.997327616571        -0.539343967507       0.997327616571        -0.539343967507       1.5338921482          -0.719160422943       
0.17450611751         1.11672317899         -0.648159314713       1.11672317899         -0.648159314713       1.72225255425         -0.862402731285       
0.184164815301        1.22520178278         -0.753991905608       1.22520178278         -0.753991905608       1.89461062058         -1.0015956487         
0.193823513091        1.32325606697         -0.855689507552       1.32325606697         -0.855689507552       2.05142130127         -1.13524517215        
0.203482210882        1.41163291586         -0.952504071682       1.41163291586         -0.952504071682       2.19358008518         -1.26238904514        
0.213140908673        1.49117804944         -1.04402008463        1.49117804944         -1.04402008463        2.32216679098         -1.38249837264        
0.222799606464        1.56282229438         -1.13030189272        1.56282229438         -1.13030189272        2.43843696105         -1.49566641483        
0.232458304255        1.62706952143         -1.21152523361        1.62706952143         -1.21152523361        2.54308987199         -1.60212519928        
0.242117002046        1.68428123105         -1.28773589142        1.68428123105         -1.28773589142        2.63668097518         -1.70194131491        
0.251775699837        1.7355678228          -1.35941575426        1.7355678228          -1.35941575426        2.72080420904         -1.79576054723        
0.261434397628        1.78055665451         -1.42616064394        1.78055665451         -1.42616064394        2.79499569539         -1.88306782204        
0.271093095419        1.82008255936         -1.48797831731        1.82008255936         -1.48797831731        2.86045583928         -1.96386345205        
0.28075179321         1.85527060295         -1.54550912637        1.85527060295         -1.54550912637        2.91881556081         -2.03901328165        
0.290410491001        1.88614466609         -1.59879741715        1.88614466609         -1.59879741715        2.97012863694         -2.10857085689        
0.300069188792        1.91339198791         -1.64823781049        1.91339198791         -1.64823781049        3.01541245804         -2.17305261257        
0.309727886583        1.93715943214         -1.69418665597        1.93715943214         -1.69418665597        3.05494455091         -2.23292960486        
0.319386584374        1.9577529175          -1.73692372133        1.9577529175          -1.73692372133        3.08919004862         -2.2885646995         
0.329045282165        1.97539471886         -1.77670945592        1.97539471886         -1.77670945592        3.1185405694          -2.34030355723        
0.338703979956        1.99026497876         -1.81376207212        1.99026497876         -1.81376207212        3.14329603501         -2.38843065908        
0.348362677747        2.00247163712         -1.84826680763        2.00247163712         -1.84826680763        3.16367724805         -2.43319302021        
0.358021375538        2.01204057626         -1.880285252          2.01204057626         -1.880285252          3.17976613208         -2.47467359108        
0.367680073329        2.01933587785         -1.91000745911        2.01933587785         -1.91000745911        3.19213597822         -2.51312790592        
0.37733877112         2.02432392991         -1.93738434853        2.02432392991         -1.93738434853        3.20075631368         -2.54849248893        
0.386997468911        2.02724411143         -1.96259950536        2.02724411143         -1.96259950536        3.20602530799         -2.5810121103         
