0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0150427745558       0.000245915613631     0.0150427745558       0.000245915613631     0.0207917821808       -0.000147944897438    
0.0972365351819       0.0896021446239       5.74938514414e-05     0.0896021446239       5.74938514414e-05     0.123004382031        -0.00205123143003     
0.106895232973        0.232196410192        -0.00392977081735     0.232196410192        -0.00392977081735     0.316368489236        -0.008919557938       
0.116553930764        0.43271406206         -0.0153509746179      0.43271406206         -0.0153509746179      0.58521140993         -0.023914937531       
0.126212628555        0.67720398932         -0.0372533074843      0.67720398932         -0.0372533074843      0.909400899112        -0.0496620422684      
0.135871326346        0.952811840071        -0.0718974559764      0.952811840071        -0.0718974559764      1.27097738904         -0.0881051593793      
0.145530024137        1.24872472504         -0.121594234709       1.24872472504         -0.121594234709       1.65531734955         -0.14133914858        
0.155188721928        1.55513800244         -0.188697651106       1.55513800244         -0.188697651106       2.04992387424         -0.21157952064        
0.164847419719        1.86233978767         -0.275545504361       1.86233978767         -0.275545504361       2.44329722512         -0.301068459198       
0.17450611751         2.15968545343         -0.381296244432       2.15968545343         -0.381296244432       2.8236690574          -0.408941941612       
0.184164815301        2.43885613711         -0.500679992047       2.43885613711         -0.500679992047       3.18203739465         -0.529996223506       
0.193823513091        2.69676299689         -0.627865277544       2.69676299689         -0.627865277544       3.51489161541         -0.658506316399       
0.203482210882        2.93285389607         -0.757814463283       2.93285389607         -0.757814463283       3.82146214823         -0.789516191795       
0.213140908673        3.14815035552         -0.88721670742        3.14815035552         -0.88721670742        4.10265622322         -0.919773562675       
0.222799606464        3.34415968854         -1.01402828098        3.34415968854         -1.01402828098        4.3600369919          -1.04727634288        
0.232458304255        3.52229327621         -1.13667028375        3.52229327621         -1.13667028375        4.59507611626         -1.17047933276        
0.242117002046        3.68433052396         -1.25416397497        3.68433052396         -1.25416397497        4.80968831194         -1.28842883371        
0.251775699837        3.83238622674         -1.3660994703         3.83238622674         -1.3660994703         5.00619512917         -1.40071345           
0.261434397628        3.96762984297         -1.47351193624        3.96762984297         -1.47351193624        5.18594042846         -1.5083903527         
0.271093095419        4.09036204137         -1.57624040629        4.09036204137         -1.57624040629        5.34943295422         -1.61130320348        
0.28075179321         4.20148239483         -1.67385243871        4.20148239483         -1.67385243871        5.4978297248          -1.70903698093        
0.290410491001        4.30175911429         -1.7658217235         4.30175911429         -1.7658217235         5.63205078988         -1.80108021327        
0.300069188792        4.39268863347         -1.85206341962        4.39268863347         -1.85206341962        5.75380227269         -1.88736682877        
0.309727886583        4.47564254469         -1.93267138466        4.47564254469         -1.93267138466        5.8646442232          -1.96797137839        
0.319386584374        4.55169478698         -2.00864737531        4.55169478698         -2.00864737531        5.96580630804         -2.04395276875        
0.329045282165        4.62150370756         -2.0805513668         4.62150370756         -2.0805513668         6.05815223702         -2.11581452751        
0.338703979956        4.68519053294         -2.14901597717        4.68519053294         -2.14901597717        6.14190607593         -2.18418997117        
0.348362677747        4.74338855069         -2.21448177961        4.74338855069         -2.21448177961        6.21798921124         -2.24952905215        
0.358021375538        4.7956101756          -2.2771340993         4.7956101756          -2.2771340993         6.28593475852         -2.31200854131        
0.367680073329        4.84228887993         -2.33717711404        4.84228887993         -2.33717711404        6.34639920383         -2.37184080863        
0.37733877112         4.88330902285         -2.39450930634        4.88330902285         -2.39450930634        6.39935850971         -2.42893081434        
0.386997468911        4.91902191522         -2.44903025907        4.91902191522         -2.44903025907        6.44531746921         -2.48318524913        
0.396656166702        4.94959890954         -2.50065753842        4.94959890954         -2.50065753842        6.48453725991         -2.53452840091        
0.406314864492        4.97534143799         -2.54909698875        4.97534143799         -2.54909698875        6.51742645673         -2.58267313356        
0.415973562283        4.99699754965         -2.59464259074        4.99699754965         -2.59464259074        6.5448734036          -2.62792181126        
0.425632260074        5.01397563251         -2.63610558197        5.01397563251         -2.63610558197        6.56626314441         -2.66906445612        
0.435290957865        5.02802373304         -2.67476679955        5.02802373304         -2.67476679955        6.58353988785         -2.70741227131        
0.444949655656        5.03925289077         -2.71053952884        5.03925289077         -2.71053952884        6.59684595603         -2.74287077226        
0.454608353447        5.04784016782         -2.74350624661        5.04784016782         -2.74350624661        6.60644636896         -2.77553639969        
0.464267051238        5.05408870451         -2.77377619229        5.05408870451         -2.77377619229        6.61268935837         -2.80549515983        
0.473925749029        5.05835582539         -2.80170056346        5.05835582539         -2.80170056346        6.61601965528         -2.83310566775        
0.48358444682         5.06085974033         -2.82746181276        5.06085974033         -2.82746181276        6.61671482226         -2.85854728873        
0.493243144611        5.06173181448         -2.85098397642        5.06173181448         -2.85098397642        6.61491090214         -2.88174806525        
0.502901842402        5.06098620733         -2.87303726452        5.06098620733         -2.87303726452        6.61073086007         -2.90346824572        
0.512560540193        5.05924779086         -2.89357156141        5.05924779086         -2.89357156141        6.60486332438         -2.92365990093        
0.522219237984        5.05541556438         -2.91233261784        5.05541556438         -2.91233261784        6.59611804807         -2.94207046444        
0.531877935775        5.05106223295         -2.93024827205        5.05106223295         -2.93024827205        6.58637566768         -2.95962372707        
0.541536633566        5.04518184248         -2.94688424253        5.04518184248         -2.94688424253        6.57444658165         -2.97588467261        
0.551195331357        5.03818422087         -2.9626500662         5.03818422087         -2.9626500662         6.56087256204         -2.99126679113        
0.560854029148        5.02991446579         -2.97749180407        5.02991446579         -2.97749180407        6.5455058544          -3.00571047155        
0.570512726939        5.02032705269         -2.99148307678        5.02032705269         -2.99148307678        6.52829844072         -3.01929002445        
0.58017142473         5.00964380129         -3.0048093307         5.00964380129         -3.0048093307         6.50961192581         -3.03219546565        
0.589830122521        4.99768482878         -3.01739636263        4.99768482878         -3.01739636263        6.48922634853         -3.04435131766        
0.599488820312        4.98444059812         -3.02926789631        4.98444059812         -3.02926789631        6.46716647846         -3.05578186882        
0.609147518103        4.97014982394         -3.04057755096        4.97014982394         -3.04057755096        6.44376104318         -3.06664175694        
0.618806215893        4.95431953708         -3.05094857962        4.95431953708         -3.05094857962        6.41837240686         -3.07655086802        
0.628464913684        4.93741235012         -3.06084298111        4.93741235012         -3.06084298111        6.39168541151         -3.08597951915        
0.638123611475        4.9192555227          -3.07000900438        4.9192555227          -3.07000900438        6.36344986821         -3.09468130295        
0.647782309266        4.89996362809         -3.07843580597        4.89996362809         -3.07843580597        6.33381332542         -3.10263963332        
0.657441007057        4.87943799537         -3.08595338249        4.87943799537         -3.08595338249        6.30270127305         -3.10967304256        
0.667099704848        4.85785962447         -3.09284362298        4.85785962447         -3.09284362298        6.27031005888         -3.11610880803        
0.676758402639        4.83542621112         -3.09910326085        4.83542621112         -3.09910326085        6.23685094239         -3.12190888209        
0.68641710043         4.81183246616         -3.10460977175        4.81183246616         -3.10460977175        6.20203917371         -3.12695753356        
0.696075798221        4.7871287674          -3.10929189565        4.7871287674          -3.10929189565        6.16591397186         -3.13118397323        
0.705734496012        4.76157790055         -3.11326964065        4.76157790055         -3.11326964065        6.12881358004         -3.13470499753        
0.715393193803        4.73447045201         -3.1172381774         4.73447045201         -3.1172381774         6.09000351646         -3.13821913493        
0.725051891594        4.70762130984         -3.11856762204        4.70762130984         -3.11856762204        6.05125157098         -3.1390971552         
