0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.00967553957182      -0.00147492146216     0.00967553957182      -0.00147492146216     0.0161000324873       -0.00227005423755     
0.0972365351819       0.0586207729966       -0.0104684020563      0.0586207729966       -0.0104684020563      0.0965980428792       -0.0156582651919      
0.106895232973        0.153177489401        -0.0318708739327      0.153177489401        -0.0318708739327      0.250364800896        -0.0465497147675      
0.116553930764        0.28657716393         -0.0693899217774      0.28657716393         -0.0693899217774      0.465114810187        -0.0993632194431      
0.126212628555        0.447678629813        -0.126792404817       0.447678629813        -0.126792404817       0.722542227486        -0.178576069474       
0.135871326346        0.622295094231        -0.206381438597       0.622295094231        -0.206381438597       1.00108361102         -0.286851460394       
0.145530024137        0.795724111807        -0.304681009666       0.795724111807        -0.304681009666       1.27930172494         -0.419444498178       
0.155188721928        0.959485407972        -0.413806517018       0.959485407972        -0.413806517018       1.54455560349         -0.565973090635       
0.164847419719        1.11073795488         -0.527320660677       1.11073795488         -0.527320660677       1.79204872809         -0.7180032127         
0.17450611751         1.24894914426         -0.64100558669        1.24894914426         -0.64100558669        2.02034860241         -0.870006474438       
0.184164815301        1.37459559035         -0.752334394176       1.37459559035         -0.752334394176       2.22965334984         -1.01867685562        
0.193823513091        1.48849990386         -0.859888754764       1.48849990386         -0.859888754764       2.42075705124         -1.16215981723        
0.203482210882        1.59125888915         -0.962525938311       1.59125888915         -0.962525938311       2.59433187954         -1.29894601976        
0.213140908673        1.68401443151         -1.06014764621        1.68401443151         -1.06014764621        2.75188545753         -1.42894796094        
0.222799606464        1.76751571116         -1.15234026644        1.76751571116         -1.15234026644        2.8944413094          -1.55162653865        
0.232458304255        1.84269704238         -1.23900771646        1.84269704238         -1.23900771646        3.02329442785         -1.66687201262        
0.242117002046        1.91044064547         -1.32039964367        1.91044064547         -1.32039964367        3.13971211073         -1.7750211252         
0.251775699837        1.97143179684         -1.39696667472        1.97143179684         -1.39696667472        3.24474585773         -1.87667538514        
0.261434397628        2.02595267531         -1.4689302868         2.02595267531         -1.4689302868         3.33886901655         -1.97213054787        
0.271093095419        2.07444573791         -1.53653509102        2.07444573791         -1.53653509102        3.42282590613         -2.06172076094        
0.28075179321         2.11728233787         -1.59985588086        2.11728233787         -1.59985588086        3.4972521437          -2.14555782108        
0.290410491001        2.15481052227         -1.65894420458        2.15481052227         -1.65894420458        3.56272027408         -2.22371923534        
0.300069188792        2.18767301662         -1.71388285545        2.18767301662         -1.71388285545        3.62023000658         -2.29633021885        
0.309727886583        2.2162333768          -1.76482568136        2.2162333768          -1.76482568136        3.67036255337         -2.36359818668        
0.319386584374        2.24100917273         -1.81197776044        2.24100917273         -1.81197776044        3.71391325059         -2.42580064349        
0.329045282165        2.26242903043         -1.85563321942        2.26242903043         -1.85563321942        3.75156802251         -2.48333170834        
0.338703979956        2.2807250792          -1.89584470446        2.2807250792          -1.89584470446        3.78369794859         -2.53625628187        
0.348362677747        2.29618366909         -1.9330432088         2.29618366909         -1.9330432088         3.81081475986         -2.58514003801        
0.358021375538        2.30926812621         -1.96755675618        2.30926812621         -1.96755675618        3.8336164695          -2.63043828492        
0.367680073329        2.32006683479         -1.9996804344         2.32006683479         -1.9996804344         3.85231178234         -2.67253710732        
0.37733877112         2.32863997127         -2.02951869167        2.32863997127         -2.02951869167        3.86704082663         -2.71157269863        
0.386997468911        2.33519225047         -2.05732650799        2.33519225047         -2.05732650799        3.87817076527         -2.74788519387        
0.396656166702        2.33953765558         -2.08307724911        2.33953765558         -2.08307724911        3.88550034333         -2.78144450416        
0.406314864492        2.34198445125         -2.10702603529        2.34198445125         -2.10702603529        3.88952707983         -2.81259191791        
0.415973562283        2.34261019844         -2.12913445684        2.34261019844         -2.12913445684        3.89041483661         -2.84128182658        
0.425632260074        2.34135557863         -2.14934136373        2.34135557863         -2.14934136373        3.88810876101         -2.86742591452        
0.435290957865        2.33873430823         -2.1680852981         2.33873430823         -2.1680852981         3.88336057098         -2.8916464948         
0.444949655656        2.334437078           -2.18517207563        2.334437078           -2.18517207563        3.87578811118         -2.91365347992        
0.454608353447        2.32866784675         -2.20080578905        2.32866784675         -2.20080578905        3.86575004697         -2.93372947031        
0.464267051238        2.32150076431         -2.21485378305        2.32150076431         -2.21485378305        3.85333679504         -2.95169356555        
0.473925749029        2.31309898634         -2.22735886414        2.31309898634         -2.22735886414        3.83882961255         -2.96760918089        
0.48358444682         2.30355256554         -2.23846728645        2.30355256554         -2.23846728645        3.82238086836         -2.98166983993        
0.493243144611        2.29290801052         -2.24809471444        2.29290801052         -2.24809471444        3.80405469483         -2.99376309864        
0.502901842402        2.28136111207         -2.25641718884        2.28136111207         -2.25641718884        3.78417706182         -3.00412751042        
0.512560540193        2.26899532087         -2.26347367119        2.26899532087         -2.26347367119        3.76288031066         -3.01281457679        
0.522219237984        2.2557537084          -2.26919074711        2.2557537084          -2.26919074711        3.74006958051         -3.01972714117        
0.531877935775        2.24209614074         -2.2739844756         2.24209614074         -2.2739844756         3.71649017483         -3.02541593409        
0.541536633566        2.22764614791         -2.27755420924        2.22764614791         -2.27755420924        3.69155574097         -3.0294878721         
0.551195331357        2.21286478727         -2.28024740509        2.21286478727         -2.28024740509        3.66595179957         -3.03239649543        
0.560854029148        2.19749665076         -2.28191861385        2.19749665076         -2.28191861385        3.63933916355         -3.03395368704        
0.570512726939        2.18167696631         -2.28263295385        2.18167696631         -2.28263295385        3.61189793606         -3.03424490394        
0.58017142473         2.16549723934         -2.28273349141        2.16549723934         -2.28273349141        3.58383588179         -3.03372389306        
0.589830122521        2.14887764506         -2.28201875398        2.14887764506         -2.28201875398        3.55499894828         -3.03212384958        
0.599488820312        2.13203260257         -2.28074023768        2.13203260257         -2.28074023768        3.52572182938         -3.0297784092         
0.609147518103        2.1144809355          -2.27839483432        2.1144809355          -2.27839483432        3.49534853774         -3.02601000271        
0.618806215893        2.09673159007         -2.27539955214        2.09673159007         -2.27539955214        3.46456870202         -3.02138087527        
0.628464913684        2.07885552056         -2.27200050396        2.07885552056         -2.27200050396        3.43355209894         -3.01622744287        
0.638123611475        2.06076683425         -2.26798870639        2.06076683425         -2.26798870639        3.40215173107         -3.01026135873        
0.647782309266        2.04247618235         -2.26352701398        2.04247618235         -2.26352701398        3.37038238939         -3.00372799037        
0.657441007057        2.02396561358         -2.25872972625        2.02396561358         -2.25872972625        3.33824821237         -2.99675114802        
0.667099704848        2.00516154254         -2.25356310833        2.00516154254         -2.25356310833        3.30565029274         -2.98928676785        
0.676758402639        1.98605523359         -2.24792712321        1.98605523359         -2.24792712321        3.27259707898         -2.98120589269        
0.68641710043         1.96668037452         -2.241964938          1.96668037452         -2.241964938          3.23913188089         -2.97268919791        
0.696075798221        1.94700755239         -2.23555287531        1.94700755239         -2.23555287531        3.20522622263         -2.96358293119        
0.705734496012        1.92710881179         -2.22882418741        1.92710881179         -2.22882418741        3.17100429658         -2.95406052855        
0.715393193803        1.90690226894         -2.22164796472        1.90690226894         -2.22164796472        3.13633521888         -2.94394794404        
0.725051891594        1.88645859037         -2.2140663274         1.88645859037         -2.2140663274         3.10132882624         -2.93330507164        
0.734710589385        1.86569887011         -2.20615487081        1.86569887011         -2.20615487081        3.0659009326          -2.92223169363        
0.744369287176        1.84472731196         -2.19782876646        1.84472731196         -2.19782876646        3.03018629975         -2.91061715121        
0.754027984967        1.82362945719         -2.18906394578        1.82362945719         -2.18906394578        2.99430406168         -2.89843037613        
0.763686682758        1.80211889385         -2.17984559817        1.80211889385         -2.17984559817        2.95785717371         -2.8856499848         
0.773345380549        1.78055349448         -2.17025063098        1.78055349448         -2.17025063098        2.92136029281         -2.87238104979        
0.78300407834         1.75883849869         -2.16029079611        1.75883849869         -2.16029079611        2.88467008327         -2.85863587007        
0.792662776131        1.73679875262         -2.14970729212        1.73679875262         -2.14970729212        2.84753999168         -2.84407735725        
0.802321473922        1.71483887214         -2.13891067217        1.71483887214         -2.13891067217        2.81059055147         -2.82924873033        
0.811980171713        1.69265867679         -2.12754226382        1.69265867679         -2.12754226382        2.77334461328         -2.81367465037        
0.821638869504        1.67061003816         -2.11582425977        1.67061003816         -2.11582425977        2.73629325118         -2.79766118508        
0.831297567294        1.64847589316         -2.10376336559        1.64847589316         -2.10376336559        2.69914616958         -2.78121159611        
0.840956265085        1.62627426587         -2.09138365207        1.62627426587         -2.09138365207        2.66193428286         -2.76434963122        
0.850614962876        1.6040289883          -2.07856806739        1.6040289883          -2.07856806739        2.62467455339         -2.74692185093        
0.860273660667        1.5817764202          -2.06546264842        1.5817764202          -2.06546264842        2.58744638512         -2.72911962599        
0.869932358458        1.55950392164         -2.05196897579        1.55950392164         -2.05196897579        2.55021231741         -2.71081395378        
0.879591056249        1.53720090876         -2.03816348916        1.53720090876         -2.03816348916        2.51296531716         -2.69210500755        
0.88924975404         1.51474150588         -2.02381715395        1.51474150588         -2.02381715395        2.475526937           -2.67268733467        
0.898908451831        1.49241583925         -2.0091007865         1.49241583925         -2.0091007865         2.43831538045         -2.65278590754        
0.908567149622        1.47010524758         -1.99406849372        1.47010524758         -1.99406849372        2.40112812586         -2.63247712607        
0.918225847413        1.44814678572         -1.97861330303        1.44814678572         -1.97861330303        2.36444335513         -2.61162136441        
0.927884545204        1.42570501329         -1.96305111838        1.42570501329         -1.96305111838        2.32715713859         -2.59063869395        
0.937543242995        1.40363429397         -1.94715797204        1.40363429397         -1.94715797204        2.29037219159         -2.56921948418        
0.947201940786        1.38130986404         -1.93065481829        1.38130986404         -1.93065481829        2.25327677672         -2.54701534274        
