0.493243144611        5.5292408966          -2.93873988366        5.5292408966          -2.93873988366        6.25262590724         -2.68515203205        
0.502901842402        5.52793948673         -2.96534032934        5.52793948673         -2.96534032934        6.24951220307         -2.70903166362        
0.512560540193        5.52427894386         -2.98919920783        5.52427894386         -2.98919920783        6.24366411537         -2.73040714638        
0.522219237984        5.51893067408         -3.01054244562        5.51893067408         -3.01054244562        6.23569995113         -2.7495125531         
0.531877935775        5.51282902632         -3.03047485587        5.51282902632         -3.03047485587        6.22666439597         -2.76734589546        
0.541536633566        5.50523702691         -3.04849617406        5.50523702691         -3.04849617406        6.21574606875         -2.7834479595         
0.551195331357        5.49643349847         -3.06522153436        5.49643349847         -3.06522153436        6.20330764578         -2.79837313125        
0.560854029148        5.48697530791         -3.07987706575        5.48697530791         -3.07987706575        6.18983478724         -2.81142241236        
0.570512726939        5.47612442336         -3.09344783596        5.47612442336         -3.09344783596        6.17467540112         -2.82348375569        
0.58017142473         5.46462312524         -3.10595818326        5.46462312524         -3.10595818326        6.15860797605         -2.8345802            
0.589830122521        5.45217111645         -3.11743905312        5.45217111645         -3.11743905312        6.14132495084         -2.84474015193        
0.599488820312        5.4389043948          -3.12797923684        5.4389043948          -3.12797923684        6.12298074657         -2.8540407107         
0.609147518103        5.42497606158         -3.1378124014         5.42497606158         -3.1378124014         6.10377738254         -2.86269638027        
0.618806215893        5.40974897978         -3.1466763761         5.40974897978         -3.1466763761         6.08302479833         -2.87046551304        
0.628464913684        5.39403918221         -3.15512985203        5.39403918221         -3.15512985203        6.06163490955         -2.87785795319        
0.638123611475        5.37737550488         -3.16293538052        5.37737550488         -3.16293538052        6.03912297567         -2.88465566998        
0.647782309266        5.35984738682         -3.170135055          5.35984738682         -3.170135055          6.0156131133          -2.89090121216        
0.657441007057        5.34154208069         -3.17696438984        5.34154208069         -3.17696438984        5.99118611068         -2.89680027113        
0.667099704848        5.32228514805         -3.1832110081         5.32228514805         -3.1832110081         5.96570905605         -2.90216804217        
0.676758402639        5.30214429894         -3.18903493898        5.30214429894         -3.18903493898        5.93924101244         -2.90714826604        
0.68641710043         5.28094221505         -3.19435393084        5.28094221505         -3.19435393084        5.91163320527         -2.91166597808        
0.696075798221        5.25874500905         -3.19924545529        5.25874500905         -3.19924545529        5.88295796413         -2.91579193249        
0.705734496012        5.2358958304          -3.20367908648        5.2358958304          -3.20367908648        5.85357706098         -2.91949746701        
0.715393193803        5.21194206536         -3.20759465832        5.21194206536         -3.20759465832        5.82304167714         -2.92273033959        
0.725051891594        5.18702343006         -3.21103327526        5.18702343006         -3.21103327526        5.79150557934         -2.92552989505        
0.734710589385        5.16118244291         -3.21393789362        5.16118244291         -3.21393789362        5.75901537933         -2.92784268663        
0.744369287176        5.13442258283         -3.21632854211        5.13442258283         -3.21632854211        5.72559439078         -2.92968756079        
0.754027984967        5.1068517239          -3.2181474245         5.1068517239          -3.2181474245         5.69134080709         -2.93101447318        
0.763686682758        5.07827294408         -3.21932693435        5.07827294408         -3.21932693435        5.65606307845         -2.93176099121        
0.773345380549        5.04885637763         -3.21993625017        5.04885637763         -3.21993625017        5.61995157239         -2.93199133345        
0.78300407834         5.01868702285         -3.21992460261        5.01868702285         -3.21992460261        5.58308215769         -2.93165891569        
0.792662776131        4.98752224417         -3.21913707762        4.98752224417         -3.21913707762        5.54520391564         -2.93062411034        
0.802321473922        4.95576168236         -3.21780602942        4.95576168236         -3.21780602942        5.50677811492         -2.92910371851        
0.811980171713        4.92312262638         -3.21566052043        4.92312262638         -3.21566052043        5.46746371411         -2.92684668112        
0.821638869504        4.88980196102         -3.21272518667        4.88980196102         -3.21272518667        5.42747177118         -2.92386422829        
0.831297567294        4.85595782352         -3.20908866126        4.85595782352         -3.20908866126        5.3869327481          -2.92027681717        
0.840956265085        4.82155884804         -3.20490332175        4.82155884804         -3.20490332175        5.34586747594         -2.91619108426        
0.850614962876        4.78623793048         -3.19983950242        4.78623793048         -3.19983950242        5.30386063224         -2.91131143072        
0.860273660667        4.75037038299         -3.19412690061        4.75037038299         -3.19412690061        5.261331241           -2.90584801131        
0.869932358458        4.71400026605         -3.18758722808        4.71400026605         -3.18758722808        5.21829614902         -2.89963819863        
0.879591056249        4.67699092469         -3.18029626846        4.67699092469         -3.18029626846        5.17463160488         -2.89274985031        
0.88924975404         4.63947026641         -3.17224708053        4.63947026641         -3.17224708053        5.13045650392         -2.8851762058         
0.898908451831        4.60145896219         -3.16333244495        4.60145896219         -3.16333244495        5.08579058789         -2.87682339092        
0.908567149622        4.5628080124          -3.15355986808        4.5628080124          -3.15355986808        5.0404712838          -2.86769463193        
0.918225847413        4.52370250011         -3.14301354807        4.52370250011         -3.14301354807        4.99470095746         -2.85786802905        
0.927884545204        4.48403461843         -3.13156334128        4.48403461843         -3.13156334128        4.94834084943         -2.84722471723        
0.937543242995        4.44373800454         -3.11920756949        4.44373800454         -3.11920756949        4.90132660655         -2.83576381407        
0.947201940786        4.40278524192         -3.10593821375        4.40278524192         -3.10593821375        4.85365709908         -2.82348082639        
0.956860638577        4.3606755563          -3.09123951793        4.3606755563          -3.09123951793        4.8047726903          -2.80989952948        
0.966519336368        4.31761452261         -3.07515569362        4.31761452261         -3.07515569362        4.75484772767         -2.79505816001        
0.976178034159        4.27249946849         -3.05705085342        4.27249946849         -3.05705085342        4.70267091214         -2.77838873253        
0.98583673195         4.21779153932         -3.03159070746        4.21779153932         -3.03159070746        4.6399621781          -2.7550410472         
0.995495429741        4.15823196642         -3.00197959644        4.15823196642         -3.00197959644        4.57193208385         -2.72792773064        
1.00515412753         4.100120391           -2.97292648176        4.100120391           -2.97292648176        4.50554105925         -2.70132599614        
1.01481282532         4.04349106056         -2.94436396027        4.04349106056         -2.94436396027        4.44081609811         -2.67517597756        
1.02447152311         3.98797410419         -2.91617293982        3.98797410419         -2.91617293982        4.37735306489         -2.64936626053        
1.0341302209          3.93366874432         -2.88805248746        3.93366874432         -2.88805248746        4.31522421707         -2.62362577711        
1.0437889187          3.88031634632         -2.86063571374        3.88031634632         -2.86063571374        4.25422312333         -2.59852539542        
1.05344761649         3.82774492936         -2.83318483347        3.82774492936         -2.83318483347        4.19409581487         -2.57339945571        
1.06310631428         3.77611985961         -2.80606978431        3.77611985961         -2.80606978431        4.1350487386          -2.54858077959        
1.07276501207         3.7252690874          -2.77911787715        3.7252690874          -2.77911787715        4.07688395686         -2.52391323867        
1.08242370986         3.67527570725         -2.75250738389        3.67527570725         -2.75250738389        4.01970473299         -2.49955874337        
1.09208240765         3.6260980166          -2.72621393868        3.6260980166          -2.72621393868        3.96346724328         -2.4754938848         
1.10174110544         3.57753333933         -2.70002334897        3.57753333933         -2.70002334897        3.90793137186         -2.45152423646        
1.11139980323         3.52982377137         -2.67427446732        3.52982377137         -2.67427446732        3.85338198912         -2.42795833204        
1.12105850102         3.48284319625         -2.6487821084         3.48284319625         -2.6487821084         3.79967201891         -2.40462685798        
1.13071719881         3.43647606923         -2.62356635818        3.43647606923         -2.62356635818        3.74669352853         -2.38154789376        
1.14037589661         3.39076502574         -2.59864286794        3.39076502574         -2.59864286794        3.694475501           -2.35873561943        
1.1500345944          3.34572648369         -2.57406225771        3.34572648369         -2.57406225771        3.6430526278          -2.33623779716        
1.15969329219         3.30130105619         -2.54978640669        3.30130105619         -2.54978640669        3.59235839185         -2.31402032587        
1.16935198998         3.25745961696         -2.52572545342        3.25745961696         -2.52572545342        3.54235436751         -2.29199502987        
1.17901068777         3.21429543316         -2.50208240809        3.21429543316         -2.50208240809        3.49313467935         -2.27035922337        
1.18866938556         3.17151211237         -2.47859372178        3.17151211237         -2.47859372178        3.44437254413         -2.24886789211        
1.19832808335         3.12981343153         -2.4559468036         3.12981343153         -2.4559468036         3.39686538249         -2.22814241667        
1.20798678114         3.08813033287         -2.43325092088        3.08813033287         -2.43325092088        3.34944474077         -2.20737361215        
1.21764547893         3.04715924848         -2.41103324001        3.04715924848         -2.41103324001        3.30286590231         -2.18704058313        
1.22730417672         3.00657467038         -2.38902875768        3.00657467038         -2.38902875768        3.25677376309         -2.16690172294        
1.23696287451         2.96668408237         -2.36757345673        2.96668408237         -2.36757345673        3.21151129593         -2.14726232433        
1.24662157231         2.9266965704          -2.34598703477        2.9266965704          -2.34598703477        3.16622368568         -2.12750561437        
1.2562802701          2.88755997847         -2.32490327085        2.88755997847         -2.32490327085        3.12190720701         -2.10820653162        
1.26593896789         2.84872750785         -2.30405439275        2.84872750785         -2.30405439275        3.07800307511         -2.08912095069        
1.27559766568         2.8103340472          -2.2835370681         2.8103340472          -2.2835370681         3.03465548856         -2.07033863735        
1.28525636347         2.77242921765         -2.2633472666         2.77242921765         -2.2633472666         2.99191309321         -2.05185611129        
1.29491506126         2.73475110566         -2.2432431551         2.73475110566         -2.2432431551         2.94948848303         -2.03345248354        
1.30457375905         2.69737408498         -2.2232964057         2.69737408498         -2.2232964057         2.90746306306         -2.01519512372        
1.31423245684         2.6604585363          -2.20365653175        2.6604585363          -2.20365653175        2.86600952059         -1.99721743987        
1.32389115463         2.62396923502         -2.18423295586        2.62396923502         -2.18423295586        2.82508586186         -1.97943917728        
1.33354985242         2.5878002813          -2.16497916191        2.5878002813          -2.16497916191        2.78458079294         -1.96181715505        
1.34320855022         2.55200607982         -2.1459190511         2.55200607982         -2.1459190511         2.74454997363         -1.9443737865         
1.35286724801         2.51642061286         -2.12688555313        2.51642061286         -2.12688555313        2.70481455229         -1.92695737854        
1.3625259458          2.48140055436         -2.1081671709         2.48140055436         -2.1081671709         2.66575361023         -1.90982974575        
1.37218464359         2.44658656857         -2.0895120593         2.44658656857         -2.0895120593         2.62698298811         -1.89276269816        
1.38184334138         2.41207532677         -2.07094686743        2.41207532677         -2.07094686743        2.58860752354         -1.87578066781        
1.39150203917         2.37801704494         -2.05257665883        2.37801704494         -2.05257665883        2.55077380861         -1.85897776147        
1.40116073696         2.3444299021          -2.03432928378        2.3444299021          -2.03432928378        2.51348693343         -1.84228865586        
1.41081943475         2.31093637159         -2.01604883941        2.31093637159         -2.01604883941        2.47640253134         -1.82557866878        
1.42047813254         2.27786535096         -1.99795205398        2.27786535096         -1.99795205398        2.43981049998         -1.80903665039        
1.43013683033         2.24494079482         -1.97964924704        2.24494079482         -1.97964924704        2.40345583646         -1.79230589778        
1.43979552812         2.21262424992         -1.96150236485        2.21262424992         -1.96150236485        2.36777877602         -1.77572004907        
1.44945422592         2.18077372699         -1.94348604805        2.18077372699         -1.94348604805        2.33263204448         -1.75925868013        
1.45911292371         2.1491657961          -1.92547938862        2.1491657961          -1.92547938862        2.29781071735         -1.74281400778        
1.4687716215          2.11814312721         -1.90756703739        2.11814312721         -1.90756703739        2.26363157332         -1.72645437987        
1.47843031929         2.08753447806         -1.88980880789        2.08753447806         -1.88980880789        2.22992469467         -1.71024833369        
1.48808901708         2.05728332064         -1.87210274203        2.05728332064         -1.87210274203        2.19663688963         -1.69409025637        
1.49774771487         2.0274591401          -1.85455528588        2.0274591401          -1.85455528588        2.16383905424         -1.67807877273        
1.50740641266         1.99809223439         -1.83709345999        1.99809223439         -1.83709345999        2.13156403126         -1.66214935703        
1.51706511045         1.96909002405         -1.81973918657        1.96909002405         -1.81973918657        2.09970489543         -1.64631865472        
1.52672380824         1.94054677223         -1.80246111153        1.94054677223         -1.80246111153        2.06836682963         -1.63056060807        
1.53638250603         1.9123384992          -1.78529081239        1.9123384992          -1.78529081239        2.03741782355         -1.61490280662        
1.54604120383         1.88464608068         -1.76827309437        1.88464608068         -1.76827309437        2.00704073263         -1.59938577067        
1.55569990162         1.85733120933         -1.75135477788        1.85733120933         -1.75135477788        1.9770925955          -1.58396110406        
1.56535859941         1.83042834362         -1.73452408156        1.83042834362         -1.73452408156        1.94760390793         -1.56861788002        
1.5750172972          1.80386097331         -1.71775797651        1.80386097331         -1.71775797651        1.91849508027         -1.55333517183        
1.58467599499         1.77777894916         -1.70118367181        1.77777894916         -1.70118367181        1.88992509691         -1.53822892459        
1.59433469278         1.75208794494         -1.68472209748        1.75208794494         -1.68472209748        1.86179054417         -1.52322662167        
1.60399339057         1.72700077299         -1.66860099971        1.72700077299         -1.66860099971        1.8343168187          -1.50853455587        
1.61365208836         1.70220413683         -1.65247327187        1.70220413683         -1.65247327187        1.80716950743         -1.49383883938        
1.62331078615         1.67786654674         -1.63671208036        1.67786654674         -1.63671208036        1.78053458068         -1.47947573559        
1.63296948394         1.65394478995         -1.62088982432        1.65394478995         -1.62088982432        1.75434714318         -1.46505981328        
1.64262818173         1.63047396586         -1.60540173246        1.63047396586         -1.60540173246        1.72866284813         -1.45094772281        
1.65228687953         1.60749875661         -1.59021745554        1.60749875661         -1.59021745554        1.70352266063         -1.43711193156        
1.66194557732         1.58500686551         -1.57533215648        1.58500686551         -1.57533215648        1.67891316771         -1.42354811589        
1.67160427511         1.56307106388         -1.56079891587        1.56307106388         -1.56079891587        1.65490842766         -1.41030431139        
1.6812629729          1.5417246282          -1.54668832272        1.5417246282          -1.54668832272        1.63154820904         -1.39744324834        
1.69092167069         1.52271921217         -1.53478399283        1.52271921217         -1.53478399283        1.61068230495         -1.38657726425        
1.70058036848         1.51549337529         -1.53470421172        1.51549337529         -1.53470421172        1.60228975294         -1.38639621039        
1.71023906627         1.50704117161         -1.53329192759        1.50704117161         -1.53329192759        1.59260556799         -1.38500776806        
1.71989776406         1.4977623504          -1.53102978427        1.4977623504          -1.53102978427        1.58205500701         -1.38285951492        
1.72955646185         1.48796246552         -1.52827744268        1.48796246552         -1.52827744268        1.57094744356         -1.38026614577        
1.73921515964         1.47750780865         -1.52487177047        1.47750780865         -1.52487177047        1.5591731299          -1.37708428101        
1.74887385744         1.46649852593         -1.52092378085        1.46649852593         -1.52092378085        1.54682741666         -1.37341187021        
1.75853255523         1.45503541559         -1.51651733577        1.45503541559         -1.51651733577        1.53401817638         -1.36932545996        
1.76819125302         1.44310799591         -1.51164649425        1.44310799591         -1.51164649425        1.52073874452         -1.36481950002        
1.77784995081         1.43077670023         -1.50634711956        1.43077670023         -1.50634711956        1.50704818252         -1.35992680566        
1.7875086486          1.41800546928         -1.50063605763        1.41800546928         -1.50063605763        1.49291933678         -1.3546631192         
1.79716734639         1.40490382705         -1.4945488756         1.40490382705         -1.4945488756         1.47845908215         -1.34906004656        
1.80682604418         1.39131947942         -1.48803446778        1.39131947942         -1.48803446778        1.46352453881         -1.34307283665        
1.81648474197         1.37733920472         -1.48110068079        1.37733920472         -1.48110068079        1.4482013425          -1.33670672881        
1.82614343976         1.36297100049         -1.47366800812        1.36297100049         -1.47366800812        1.43249724582         -1.32988764996        
1.83580213755         1.34838004332         -1.46593837945        1.34838004332         -1.46593837945        1.416574297           -1.32280307589        
1.84546083534         1.33351151439         -1.45786796369        1.33351151439         -1.45786796369        1.40038100064         -1.31541325013        
1.85511953314         1.31835722164         -1.44954458216        1.31835722164         -1.44954458216        1.38391346167         -1.30779556203        
1.86477823093         1.3029378788          -1.44075017698        1.3029378788          -1.44075017698        1.3671881718          -1.29975680325        
1.87443692872         1.28727510931         -1.43169854343        1.28727510931         -1.43169854343        1.35023465727         -1.29148609747        
1.88409562651         1.27133415883         -1.42232300871        1.27133415883         -1.42232300871        1.3330166403          -1.28292309508        
1.8937543243          1.25517737438         -1.41259288339        1.25517737438         -1.41259288339        1.31559869665         -1.27404387738        
1.90341302209         1.23880229037         -1.40258369325        1.23880229037         -1.40258369325        1.29797747881         -1.26491538489        
1.91307171988         1.22222585847         -1.39223156739        1.22222585847         -1.39223156739        1.28017004066         -1.25547721751        
1.92273041767         1.20546742087         -1.38159824284        1.20546742087         -1.38159824284        1.26219655204         -1.2457931528         
1.93238911546         1.18860514444         -1.37065030979        1.18860514444         -1.37065030979        1.244126871           -1.23582619832        
1.94204781325         1.1715753661          -1.35946436486        1.1715753661          -1.35946436486        1.22590904874         -1.22564725571        
1.95170651105         1.15435218965         -1.34797179149        1.15435218965         -1.34797179149        1.20751631587         -1.21519366926        
1.96136520884         1.13707212917         -1.33622498411        1.13707212917         -1.33622498411        1.18908338477         -1.20451290981        
1.97102390663         1.11965295568         -1.32419825113        1.11965295568         -1.32419825113        1.17052812648         -1.19358178307        
1.98068260442         1.10215803161         -1.31192789795        1.10215803161         -1.31192789795        1.15191274605         -1.18243332373        
1.99034130221         1.08460577225         -1.29937041004        1.08460577225         -1.29937041004        1.13325610466         -1.17102813471        
2                     1.06700582591         -1.28658714057        1.06700582591         -1.28658714057        1.11456785036         -1.15942156016        
2.001                 1.06517810161         -1.28524594932        1.06517810161         -1.28524594932        1.11262839631         -1.15820402662        
2.20778922054         0.702634836196        -0.975417870111       0.702634836196        -0.975417870111       0.730256236893        -0.877693452869       
2.41457844109         0.405331454215        -0.667195163597       0.405331454215        -0.667195163597       0.42036452778         -0.599556529555       
2.62136766163         0.199486256674        -0.406715814538       0.199486256674        -0.406715814538       0.207606701056        -0.365087174096       
2.82815688218         0.0793367307837       -0.219561085085       0.0793367307837       -0.219561085085       0.0838862857746       -0.196913961721       
3.03494610272         0.0219505093071       -0.102594893899       0.0219505093071       -0.102594893899       0.0245586326599       -0.0919467113604      
3.24173532327         0.00130130439319      -0.0398307087742      0.00130130439319      -0.0398307087742      0.00272583470639      -0.0356782023291      
3.44852454381         -0.00261149707566     -0.0117018106727      -0.00261149707566     -0.0117018106727      -0.00195018445471     -0.0104793113511      
3.65531376436         -0.00138742458148     -0.00188378033226     -0.00138742458148     -0.00188378033226     -0.00117925938139     -0.00168755365826     
3.8621029849          -6.84837673093e-05    -1.84799071483e-05    -6.84837673093e-05    -1.84799071483e-05    -5.91001030389e-05    -1.66056922617e-05    
3.8631029849          -6.62885239973e-05    -1.76809649243e-05    -6.62885239973e-05    -1.76809649243e-05    -5.72020059562e-05    -1.58878302071e-05    
3.8801029849          -3.50465470541e-05    -7.24190518971e-06    -3.50465470541e-05    -7.24190518971e-06    -3.02060908316e-05    -6.50430301989e-06    
3.8971029849          -1.40949968334e-05    -1.25342117487e-06    -1.40949968334e-05    -1.25342117487e-06    -1.21287191418e-05    -1.11605991671e-06    
3.9141029849          -2.14478031602e-06    1.91671533374e-06     -2.14478031602e-06    1.91671533374e-06     -1.83469971571e-06    1.74014705816e-06     
3.9311029849          2.4200395492e-07      5.71662815819e-06     2.4200395492e-07      5.71662815819e-06     2.25145898522e-07     5.07990986544e-06     
3.9481029849          4.44876155109e-07     1.37502594049e-05     4.44876155109e-07     1.37502594049e-05     4.09532101825e-07     1.1976862683e-05      
3.9651029849          6.06862737133e-07     2.20857415992e-05     6.06862737133e-07     2.20857415992e-05     5.56385386442e-07     1.90836130706e-05     
3.9821029849          7.22092033502e-07     2.9720915372e-05      7.22092033502e-07     2.9720915372e-05      6.60581093228e-07     2.55541309328e-05     
3.9831029849          7.2749463912e-07      3.01390963464e-05     7.2749463912e-07      3.01390963464e-05     6.65457533749e-07     2.59073677246e-05     
4.1630681199          5.03761644965e-07     5.05288995649e-05     5.03761644965e-07     5.05288995649e-05     4.57924703001e-07     4.23842750172e-05     
4.3430332549          8.22223470479e-08     2.72492731797e-05     8.22223470479e-08     2.72492731797e-05     7.44210120779e-08     2.24977338528e-05     
4.5229983899          -1.89909981844e-08    9.89956988048e-06     -1.89909981844e-08    9.89956988048e-06     -1.73611879973e-08    8.06553440071e-06     
4.7029635249          -1.50755366525e-08    2.59839474457e-06     -1.50755366525e-08    2.59839474457e-06     -1.37150043895e-08    2.09265692548e-06     
4.88292865991         -3.87885737998e-09    4.30115686407e-07     -3.87885737998e-09    4.30115686407e-07     -3.52481203232e-09    3.42956459006e-07     
5.06289379491         -1.54353415822e-10    1.31177752081e-08     -1.54353415822e-10    1.31177752081e-08     -1.40179826877e-10    1.03788596581e-08     
5.24285892991         2.49235291212e-08     3.53075512596e-10     2.49235291212e-08     3.53075512596e-10     1.96066061606e-08     2.97365315492e-10     
5.42282406491         2.66060019583e-08     4.33529499687e-10     2.66060019583e-08     4.33529499687e-10     2.0743728027e-08      2.5413453014e-10      
5.60278919991         1.4638132646e-08      2.66479765855e-10     1.4638132646e-08      2.66479765855e-10     1.13038696061e-08     1.07217364838e-10     
5.78275433491         6.04167676645e-09     1.20443051839e-10     6.04167676645e-09     1.20443051839e-10     4.61960260827e-09     3.17994464763e-11     
5.96271946991         2.07390375317e-09     4.46224911594e-11     2.07390375317e-09     4.46224911594e-11     1.56990294609e-09     7.04357451924e-12     
6.14268460491         6.18696315794e-10     1.42110876472e-11     6.18696315794e-10     1.42110876472e-11     4.63646970616e-10     1.02960385712e-12     
6.32264973991         1.6415194408e-10      3.99098997617e-12     1.6415194408e-10      3.99098997617e-12     1.21776646572e-10     1.44907975646e-14     
6.50261487492         3.92682933419e-11     1.00371957077e-12     3.92682933419e-11     1.00371957077e-12     2.88393538904e-11     -5.44246990297e-14    
6.68258000992         8.54616140838e-12     2.2839104611e-13      8.54616140838e-12     2.2839104611e-13      6.2140158863e-12      -2.31909017331e-14    
6.86254514492         1.70071324421e-12     4.73035552358e-14     1.70071324421e-12     4.73035552358e-14     1.22435327765e-12     -6.7064476329e-15     
7.04251027992         3.11881820656e-13     8.99382797513e-15     3.11881820656e-13     8.99382797513e-15     2.223186113e-13       -1.58687906057e-15    
7.22247541492         5.14093976458e-14     1.5320656222e-15      5.14093976458e-14     1.5320656222e-15      3.62901405522e-14     -3.1615252566e-16     
7.40244054992         9.80902580862e-15     3.01252250835e-16     9.80902580862e-15     3.01252250835e-16     6.85755967042e-15     -6.96949083593e-17    
7.58240568492         9.63803557439e-16     3.04308667957e-17     9.63803557439e-16     3.04308667957e-17     6.67369665778e-16     -7.70250324321e-18    
7.76237081992         1.113489699e-15       3.60677045922e-17     1.113489699e-15       3.60677045922e-17     7.63731569207e-16     -9.81495259518e-18    
7.94233595492         1.27495672191e-15     4.22892448276e-17     1.27495672191e-15     4.22892448276e-17     8.66306084855e-16     -1.22119031777e-17    
8.12230108993         1.44833255534e-15     4.91126353481e-17     1.44833255534e-15     4.91126353481e-17     9.75017318928e-16     -1.48992377612e-17    
8.30226622493         1.63373552009e-15     5.65540432073e-17     1.63373552009e-15     5.65540432073e-17     1.08979848328e-15     -1.78775079532e-17    
8.48223135993         1.83127531538e-15     6.46287334378e-17     1.83127531538e-15     6.46287334378e-17     1.21054356353e-15     -2.11168424751e-17    
8.66219649493         2.04105387975e-15     7.33511398431e-17     2.04105387975e-15     7.33511398431e-17     1.33715971159e-15     -2.46461009581e-17    
8.84216162993         2.26316614475e-15     8.27349287665e-17     2.26316614475e-15     8.27349287665e-17     1.46956657386e-15     -2.84654460555e-17    
9.02212676493         2.49770069708e-15     9.27930566642e-17     2.49770069708e-15     9.27930566642e-17     1.60767951331e-15     -3.25741471646e-17    
9.20209189993         2.74474036234e-15     1.03537822201e-16     2.74474036234e-15     1.03537822201e-16     1.751413452e-15       -3.69706745317e-17    
9.38205703493         3.00436272137e-15     1.14980913492e-16     3.00436272137e-15     1.14980913492e-16     1.90068366343e-15     -4.16527844694e-17    
9.56202216993         3.27664056851e-15     1.27133451026e-16     3.27664056851e-15     1.27133451026e-16     2.0554062591e-15      -4.66175964624e-17    
9.74198730494         3.56164231942e-15     1.40006026758e-16     3.56164231942e-15     1.40006026758e-16     2.2154987071e-15      -5.18616628914e-17    
