0.599488820312        7.58787572012         -5.71487385946        2.24655563624         -3.35693253575        
0.609147518103        7.32036897695         -5.5603650354         2.16461555856         -3.26794308165        
0.618806215893        7.06396394471         -5.40981745405        2.08630610046         -3.18109531308        
0.628464913684        6.8189747763          -5.26362148744        2.01169975029         -3.09662765882        
0.638123611475        6.5845395232          -5.12155893856        1.940568896           -3.01443813568        
0.647782309266        6.36024909701         -4.98355381477        1.87277460982         -2.93448820399        
0.657441007057        6.14580625246         -4.84977215141        1.80822674229         -2.85687931886        
0.667099704848        5.94018972845         -4.71978561963        1.74653863529         -2.78138297253        
0.676758402639        5.7435851341          -4.59348707695        1.68788227314         -2.70795056727        
0.68641710043         5.55544617145         -4.4708383439         1.63210372771         -2.63650350821        
0.696075798221        5.37500274863         -4.35283558942        1.57879920653         -2.56775258909        
0.705734496012        5.20224467158         -4.23852968255        1.52801552782         -2.50109051121        
0.715393193803        5.03642233653         -4.12781271181        1.47948892058         -2.43647885586        
0.725051891594        4.87719024664         -4.02059190588        1.43305140081         -2.37387168277        
0.734710589385        4.72426033487         -3.91684743866        1.38862159817         -2.31326603346        
0.744369287176        4.5773853213          -3.81653692368        1.34610324212         -2.25464457513        
0.754027984967        4.43609624097         -3.71944527624        1.3053274117          -2.19788417855        
0.763686682758        4.30004342933         -3.62545242332        1.26615294423         -2.14291884594        
0.773345380549        4.1690833337          -3.53454657279        1.22853172865         -2.08974516926        
0.78300407834         4.04300065457         -3.44662695614        1.19240470834         -2.03831270072        
0.792662776131        3.92124736606         -3.36140313264        1.15753994456         -1.98844605433        
0.802321473922        3.80392136507         -3.27901419814        1.12396155413         -1.94023587625        
0.811980171713        3.6905917138          -3.19918100349        1.09154699385         -1.89351374186        
0.821638869504        3.58100657221         -3.12180211295        1.06019027059         -1.84822796007        
0.831297567294        3.47515214432         -3.0467788681         1.02990603903         -1.80431630803        
0.840956265085        3.37277774513         -2.97406699558        1.0005860072          -1.76175519807        
0.850614962876        3.27346838295         -2.90333698938        0.972096692648        -1.7203534777         
0.860273660667        3.17741500373         -2.83480493437        0.944494537978        -1.68023564619        
0.869932358458        3.0842138101          -2.76811413247        0.917646427338        -1.64119474583        
0.879591056249        2.99395089573         -2.70323213252        0.891624258498        -1.60320315254        
0.88924975404         2.90632695912         -2.64010781045        0.866281579772        -1.56624079758        
0.898908451831        2.82116952428         -2.5786171787         0.841561921928        -1.53022915567        
0.908567149622        2.73856991391         -2.51861630798        0.81755421043         -1.49508081734        
0.918225847413        2.65822961202         -2.46011804142        0.794101824438        -1.46080832168        
0.927884545204        2.58005918546         -2.40288950137        0.771229502345        -1.427272767          
0.937543242995        2.50397108742         -2.34688956734        0.748895116048        -1.3944431079         
0.947201940786        2.42992469383         -2.2921094098         0.727089477459        -1.36231901674        
0.956860638577        2.35730470956         -2.23792284235        0.705577074691        -1.3305458743         
0.966519336368        2.28650200497         -2.18449898268        0.684594525722        -1.29921427066        
0.976178034159        2.2168879216          -2.13120273533        0.663960195438        -1.26790207485        
0.98583673195         2.14456159778         -2.07460700241        0.642492790095        -1.23460152233        
0.995495429741        2.07192933039         -2.01696980592        0.620890249047        -1.20065828794        
1.00515412753         2.00228402397         -1.96143410542        0.600148508313        -1.16794001279        
1.01481282532         1.93550612441         -1.90786093195        0.580237460323        -1.13636705118        
1.02447152311         1.87122565826         -1.85603158446        0.561048529917        -1.10581131765        
1.0341302209          1.80942811637         -1.80583553699        0.542578315416        -1.07620380238        
1.0437889187          1.75000743916         -1.75730160629        0.524816675178        -1.04756593068        
1.05344761649         1.69265383282         -1.71009993552        0.507656296511        -1.01970310364        
1.06310631428         1.63753822902         -1.66445534463        0.491179995628        -0.992746647621       
1.07276501207         1.58428968577         -1.61994967801        0.475226562015        -0.966446650706       
1.08242370986         1.53300709921         -1.57687197496        0.459865195461        -0.940984976761       
1.09208240765         1.4837607202          -1.53510755781        0.445151869198        -0.916283310291       
1.10174110544         1.43614443058         -1.49445865096        0.430914972616        -0.892232838718       
1.11139980323         1.39032304698         -1.45505525645        0.417225323733        -0.868909945515       
1.12105850102         1.3461548851          -1.41680676058        0.404041305102        -0.846260010182       
1.13071719881         1.30358869714         -1.37966155883        0.391349667914        -0.824255241277       
1.14037589661         1.26252992775         -1.34358266486        0.379121885628        -0.802873534359       
1.1500345944          1.2229615968          -1.30858529904        0.367347908145        -0.782126119722       
1.15969329219         1.18482066731         -1.27463680868        0.356013312205        -0.761993134168       
1.16935198998         1.14813161315         -1.24149683013        0.34516160223         -0.742323265822       
1.17901068777         1.1125961831          -1.20962917657        0.334607003928        -0.723418472032       
1.18866938556         1.07828992413         -1.17848813694        0.324454873859        -0.704933146036       
1.19832808335         1.04538643057         -1.14848984007        0.314728067597        -0.687121096692       
1.20798678114         1.01348200413         -1.11919212348        0.305307849084        -0.669718991983       
1.21764547893         0.982827117469        -1.09082297039        0.296279296521        -0.652861277958       
1.22730417672         0.953150286576        -1.06330989717        0.287560053999        -0.636506202537       
1.23696287451         0.924602807784        -1.03674695293        0.279178592653        -0.620714302712       
1.24662157231         0.89686428559         -1.0108205277         0.271036947578        -0.605298508881       
1.2562802701          0.870123420328        -0.985768462865       0.263193075126        -0.590402511417       
1.26593896789         0.844252247005        -0.96145519845        0.255602182073        -0.575945464904       
1.27559766568         0.819229108937        -0.937873446054       0.248256823432        -0.561922780286       
1.28525636347         0.795057780882        -0.915049799179       0.241160030754        -0.548351404974       
1.29491506126         0.771625388253        -0.892850865905       0.234272604304        -0.535150333594       
1.30457375905         0.748873366795        -0.871282738834       0.22757735053         -0.522326326912       
1.31423245684         0.726880698984        -0.850378750981       0.221096152995        -0.509896005506       
1.32389115463         0.705572404763        -0.830114952529       0.214802520205        -0.497846455887       
1.33354985242         0.684803886122        -0.810295767742       0.208637855717        -0.486072232736       
1.34320855022         0.664745493987        -0.791069747502       0.202685414366        -0.47464880928        
1.35286724801         0.645283557309        -0.77236025529        0.196901381146        -0.463530464319       
1.3625259458          0.626469013851        -0.754235859933       0.191300533989        -0.452758398718       
1.37218464359         0.608175782219        -0.736599048051       0.18583875653         -0.442276343055       
1.38184334138         0.590456879027        -0.71945740992        0.18053722161         -0.432087866667       
1.39150203917         0.573249270073        -0.702740914989       0.175374325934        -0.422149836462       
1.40116073696         0.556555748675        -0.686503244296       0.170351845918        -0.412496401964       
1.41081943475         0.540332671554        -0.670675727393       0.165452360041        -0.403084769608       
1.42047813254         0.524598483525        -0.655247282422       0.160694614234        -0.393908579522       
1.43013683033         0.509339509325        -0.640253317479       0.156073611611        -0.384986410818       
1.43979552812         0.494527199346        -0.625662530633       0.151574796847        -0.37630390965        
1.44945422592         0.480118098628        -0.611408185104       0.147184604238        -0.367819951252       
1.45911292371         0.466143277194        -0.597534124984       0.142917243948        -0.359561020945       
1.4687716215          0.452558787957        -0.584007169042       0.138756365232        -0.351507830814       
1.47843031929         0.439365304041        -0.570804737182       0.134706256143        -0.343645824317       
1.48808901708         0.42653993364         -0.557906311948       0.130759883405        -0.335963359208       
1.49774771487         0.414110026544        -0.545356562819       0.126931147717        -0.328487029995       
1.50740641266         0.402029643124        -0.53305742804        0.123197658114        -0.321156722352       
1.51706511045         0.390298274485        -0.521064570626       0.119568460304        -0.314007655657       
1.52672380824         0.3789216698          -0.509365491911       0.11604481128         -0.307032034103       
1.53638250603         0.367877178644        -0.497930037159       0.112620069157        -0.300211152133       
1.54604120383         0.357174896449        -0.486783814952       0.109299119187        -0.293560808537       
1.55569990162         0.346787910467        -0.47588977313        0.106074662996        -0.287058989884       
1.56535859941         0.336712628351        -0.465244561951       0.102945810524        -0.280703594096       
1.5750172972          0.326926024363        -0.45483459539        0.099905771802        -0.274486108565       
1.58467599499         0.317385571354        -0.444646568688       0.0969288313085       -0.268400532723       
1.59433469278         0.308271563053        -0.434754826632       0.0941181076966       -0.262485385347       
1.60399339057         0.299409140014        -0.425132342721       0.0913744516912       -0.256731074822       
1.61365208836         0.29079441349         -0.415709990819       0.0887100585539       -0.251094824657       
1.62331078615         0.282452408222        -0.406546286884       0.0861302059305       -0.245612350329       
1.63296948394         0.274363474553        -0.397603509369       0.0836308159094       -0.240260235126       
1.64262818173         0.266490350899        -0.38883667014        0.0811938809584       -0.23501673376        
1.65228687953         0.258904552331        -0.380333200406       0.0788520420934       -0.229929961465       
1.66194557732         0.251579298379        -0.372070188106       0.0765949903945       -0.224985106513       
1.67160427511         0.244506207177        -0.364070142884       0.074419805776        -0.220197103652       
1.6812629729          0.237680371812        -0.356309575647       0.0723197410929       -0.215551485766       
1.69092167069         0.231360733977        -0.349205597981       0.0703770731286       -0.211301310623       
1.70058036848         0.226947283052        -0.34489703216        0.069016078955        -0.208741374367       
1.71023906627         0.222434241287        -0.340377967612       0.0676256850069       -0.206053270093       
1.71989776406         0.217883812966        -0.335746415247       0.0662227143014       -0.203295711388       
1.72955646185         0.213323459931        -0.33103495076        0.0648165863061       -0.200489215229       
1.73921515964         0.208773484127        -0.326281835086       0.0634153314134       -0.197655156274       
1.74887385744         0.204242028424        -0.321499061293       0.0620191045966       -0.194802475666       
1.75853255523         0.199724767579        -0.31669455756        0.0606246738775       -0.19193593945        
1.76819125302         0.195230459442        -0.311876348435       0.0592347212029       -0.189060406096       
1.77784995081         0.190758649331        -0.30704668393        0.0578480836773       -0.186177387552       
1.7875086486          0.186310655295        -0.302210191215       0.0564643151614       -0.18328986439        
1.79716734639         0.181898360227        -0.29737403295        0.0550883944257       -0.180401446957       
1.80682604418         0.177520450845        -0.292537016276       0.0537192290897       -0.177511778764       
1.81648474197         0.173174829995        -0.287705794805       0.0523557019872       -0.174624931919       
1.82614343976         0.168865312164        -0.282884224194       0.0509977017775       -0.171743174292       
1.83580213755         0.164604673699        -0.278065765282       0.0496538139516       -0.168861820412       
1.84546083534         0.160378962577        -0.273244059617       0.0483147507436       -0.165977128794       
1.85511953314         0.15620466818         -0.268442017804       0.0469897517497       -0.163103090846       
1.86477823093         0.152085061159        -0.263660953399       0.0456807764155       -0.160240129757       
1.87443692872         0.148005063006        -0.25889303342        0.0443791864522       -0.15738419263        
1.88409562651         0.143987353027        -0.254150371517       0.0430962585526       -0.154541858197       
1.8937543243          0.139991553664        -0.249393112272       0.041812629898        -0.151692512349       
1.90341302209         0.136077537314        -0.24466057348        0.0405570222227       -0.14885636018        
1.91307171988         0.132231153983        -0.239956329538       0.0393233909078       -0.146035334481       
1.92273041767         0.12845027295         -0.23528138753        0.0381106317746       -0.143230058831       
1.93238911546         0.124735433049        -0.230634944932       0.0369191203399       -0.140440548975       
1.94204781325         0.121086896798        -0.226019509832       0.0357488833075       -0.137668096244       
1.95170651105         0.117509934083        -0.221435548164       0.0346033869065       -0.13491309881        
1.96136520884         0.114004185773        -0.216891586147       0.0334826527908       -0.132180227241       
1.97102390663         0.110569178021        -0.212389381748       0.0323859880337       -0.129471282399       
1.98068260442         0.10720369851         -0.20792933838        0.0313130473123       -0.12678640901        
1.99034130221         0.10390000523         -0.20350915425        0.0302598398258       -0.124124480765       
2                     0.100672278893        -0.199139668984       0.0292337049216       -0.121492002703       
2.01                  0.097408786284        -0.194656882859       0.0281998807362       -0.118789677412       
2.21645711213         0.044732726402        -0.11538775361        0.0115707693309       -0.0708604915532      
2.42291422426         0.0158659616509       -0.0609158818705      0.00268783323835      -0.0376875488858      
2.62937133639         0.0030567625591       -0.0279985693488      -0.000843499385493    -0.0174801496312      
2.83582844851         -0.000929910337034    -0.0106268508489      -0.00146089717241     -0.00671227801743     
3.04228556064         -0.00115082159389     -0.00291159686025     -0.0009445876074      -0.00186962433188     
3.24874267277         -0.000396466844482    -0.000326330444451    -0.000288136268421    -0.000216623706473    
3.4551997849          -6.17150916851e-07    6.42258573189e-07     -4.69814374986e-07    5.00754245806e-07     
3.4651997849          -1.28654155713e-08    1.26910154833e-06     -9.51978866912e-09    9.73799522894e-07     
3.46542200712         -1.26277012766e-08    1.29941850689e-06     -9.36946151889e-09    9.9698806925e-07      
3.46564422934         -1.23898334285e-08    1.33025079573e-06     -9.21891845915e-09    1.0205787775e-06      
3.46586645157         -1.21518917858e-08    1.36157832171e-06     -9.06821418065e-09    1.04455632635e-06     
3.46608867379         -1.19139490182e-08    1.3933823787e-06      -8.9173986076e-09     1.0689064515e-06      
3.46631089601         -1.16760723814e-08    1.42564541421e-06     -8.76651799342e-09    1.09361577099e-06     
3.46653311823         -1.14383243731e-08    1.4583509304e-06      -8.61561536092e-09    1.11867170846e-06     
3.46675534046         -1.120076211e-08      1.49148351025e-06     -8.46473011403e-09    1.14406250743e-06     
3.46697756268         -1.09634354635e-08    1.52502915917e-06     -8.31389681141e-09    1.16977747607e-06     
3.4671997849          -1.0726389605e-08     1.55897484635e-06     -8.16314685163e-09    1.19580665377e-06     
3.4771997849          -7.43977036205e-10    3.36753286576e-06     -1.74426356128e-09    2.59061144032e-06     
3.65876901803         8.06287087326e-09     2.45099945797e-05     5.63348154896e-09     2.01966186471e-05     
3.84033825117         -2.17953685018e-09    1.63267339718e-05     -1.29214098438e-09    1.42354350105e-05     
4.0219074843          -5.25509230971e-10    6.69688239824e-06     -3.7334690591e-10     6.15269121751e-06     
4.20347671743         8.05637654882e-11     1.90185396145e-06     3.96886427936e-11     1.83732888661e-06     
4.38504595056         1.47413836235e-11     3.14931227253e-07     1.12533468692e-11     3.19603593071e-07     
4.5666151837          -2.78208391941e-13    1.75897528353e-09     -1.23793227418e-13    1.87497791804e-09     
4.74818441683         3.84014169056e-08     2.41390844219e-11     4.30523339625e-08     -4.0656212485e-11     
4.92975364996         3.81464724428e-08     5.35347395469e-11     4.49229922901e-08     -1.8757603813e-10     
5.1113228831          2.19560105451e-08     5.51837868911e-11     2.7126021157e-08      -2.09577022055e-10    
5.29289211623         9.71696282064e-09     3.87317745253e-11     1.25869567688e-08     -1.40806599917e-10    
5.47446134936         3.60756842216e-09     2.10975379703e-11     4.89851635205e-09     -7.10547621707e-11    
5.6560305825          1.16815524882e-09     9.49470855397e-12     1.66280347048e-09     -2.93092115292e-11    
5.83759981563         3.36880976644e-10     3.65727935723e-12     5.02832676063e-10     -1.03153995161e-11    
6.01916904876         8.76230490594e-11     1.23267280989e-12     1.37208564097e-10     -3.19127422778e-12    
6.20073828189         2.07246954974e-11     3.68953536799e-13     3.40679885416e-11     -8.78062817655e-13    
6.38230751503         4.48261864646e-12     9.90952534154e-14     7.74209390044e-12     -2.17799884749e-13    
6.56387674816         8.90220225524e-13     2.40659600091e-14     1.61699840576e-12     -4.90342754946e-14    
6.74544598129         1.62840039665e-13     5.31632879801e-15     3.11432648592e-13     -1.00725693555e-14    
6.92701521443         2.75000961863e-14     1.07314060898e-15     5.54523509757e-14     -1.8973713502e-15     
7.10858444756         4.29147193322e-15     1.98480121268e-16     9.13753967444e-15     -3.28709908459e-16    
7.29015368069         6.51666355469e-16     3.54733054456e-17     1.46768448755e-15     -5.51772187119e-17    
7.47172291383         8.55306191953e-17     5.44888089886e-18     2.04155533855e-16     -7.98036047236e-18    
7.65329214696         1.93597814906e-17     1.43693505011e-18     4.9082954984e-17      -1.98624657115e-18    
7.83486138009         2.00918213545e-17     1.731403201e-18       5.42409123373e-17     -2.26417511404e-18    
8.01643061322         2.06733853504e-17     2.06320220797e-18     5.95956697718e-17     -2.55878166046e-18    
8.19799984636         2.1094616105e-17      2.43423671795e-18     6.51411467758e-17     -2.86841546315e-18    
8.37956907949         2.13464990649e-17     2.84633347419e-18     7.08717351251e-17     -3.19231227822e-18    
8.56113831262         2.14207816864e-17     3.30124255453e-18     7.67821136826e-17     -3.52970463142e-18    
8.74270754576         2.13099008047e-17     3.80063909881e-18     8.28673088811e-17     -3.87982735873e-18    
8.92427677889         2.10069173961e-17     4.34612539297e-18     8.91226956632e-17     -4.24192203329e-18    
9.10584601202         2.0505457997e-17      4.93923320427e-18     9.55440201046e-17     -4.61524047011e-18    
9.28741524515         1.9799662098e-17      5.58142628413e-18     1.02127707654e-16     -4.99941026145e-18    
9.46898447829         1.88841348907e-17     6.27410297264e-18     1.08868747183e-16     -5.39437189632e-18    
9.65055371142         1.77539048004e-17     7.01859885333e-18     1.15763649232e-16     -5.79854972748e-18    
9.83212294455         1.64043852998e-17     7.81618941799e-18     1.22809217731e-16     -6.21125938458e-18    
10.0136921777         1.48313405425e-17     8.66809271089e-18     1.30002364193e-16     -6.63183488253e-18    
10.1952614108         1.30308544126e-17     9.57547192905e-18     1.37340175489e-16     -7.05962918004e-18    
10.376830644          1.09993026229e-17     1.0539437961e-17      1.44819914488e-16     -7.49401450127e-18    
10.5583998771         8.73332753908e-18     1.15610518518e-17     1.52439011973e-16     -7.93438246524e-18    
10.7399691102         6.22981544077e-18     1.26413271847e-17     1.60195057032e-16     -8.38014405976e-18    
10.9215383434         3.48587596207e-18     1.37812323742e-17     1.68085787762e-16     -8.83072949046e-18    
11.1031075765         4.98823484173e-19     1.49816928671e-17     1.76109083241e-16     -9.28558793068e-18    
11.2846768096         -2.73383972353e-18    1.62435932489e-17     1.84262958144e-16     -9.74418719306e-18    
11.4662460428         -6.21443879419e-18    1.75677792561e-17     1.92545564268e-16     -1.02060133406e-17    
11.6478152759         -9.94514014666e-18    1.89550596953e-17     2.00955223083e-16     -1.06705702518e-17    
11.829384509          -1.39279641041e-17    2.04062082702e-17     2.09490631724e-16     -1.11378067927e-17    
12.0109537421         -1.81647963752e-17    2.19219653189e-17     2.18149134135e-16     -1.16075139846e-17    
12.1925229753         -2.26573985116e-17    2.35030394648e-17     2.26929444721e-16     -1.20786371891e-17    
12.3740922084         -2.74074174431e-17    2.51501091837e-17     2.35830258279e-16     -1.25507465353e-17    
12.5556614415         -3.24163941799e-17    2.68638242899e-17     2.44850276143e-16     -1.30234274099e-17    
12.7372306747         -3.76857717636e-17    2.8644807346e-17      2.5398825428e-16      -1.34962799402e-17    
12.9187999078         -4.32169025396e-17    3.04936549985e-17     2.63243009448e-16     -1.396891848e-17      
13.1003691409         -4.90110548138e-17    3.2410939243e-17      2.7261341858e-16      -1.44409711019e-17    
13.2819383741         -5.50694189527e-17    3.43972086232e-17     2.82098416363e-16     -1.49120790987e-17    
13.4635076072         -6.13931129798e-17    3.64529893662e-17     2.91696992312e-16     -1.53818964948e-17    
13.6450768403         -6.79831877121e-17    3.85787864569e-17     3.01408187745e-16     -1.58500895704e-17    
13.8266460735         -7.4840631482e-17     4.07750846564e-17     3.11231092829e-16     -1.63163363972e-17    
14.0082153066         -8.1966374479e-17     4.30423494654e-17     3.21164843752e-16     -1.67803263888e-17    
14.1897845397         -8.93612927487e-17    4.53810280374e-17     3.3120862006e-16      -1.72417598646e-17    
14.3713537729         -9.70262118759e-17    4.77915500424e-17     3.41361642153e-16     -1.77003476282e-17    
14.552923006          -1.04961910383e-16    5.02743284859e-17     3.51623168948e-16     -1.81558105603e-17    
14.7344922391         -1.13169122864e-16    5.28297604843e-17     3.61992495706e-16     -1.86078792261e-17    
14.9160614723         -1.21648542887e-16    5.54582279991e-17     3.72468952014e-16     -1.9056293497e-17     
15.0976307054         -1.30400825665e-16    5.81600985339e-17     3.8305189994e-16      -1.95008021866e-17    
15.2791999385         -1.39426590542e-16    6.09357257932e-17     3.93740732336e-16     -1.99411627006e-17    
15.4607691717         -1.48726423285e-16    6.37854503087e-17     4.04534871342e-16     -2.03771407006e-17    
15.6423384048         -1.58300878212e-16    6.67096000319e-17     4.15433767101e-16     -2.0808509781e-17     
15.8239076379         -1.68150480164e-16    6.97084908968e-17     4.26436896792e-16     -2.12350511584e-17    
16.0054768711         -1.7827572634e-16     7.27824273534e-17     4.37543764177e-16     -2.1656553375e-17     
16.1870461042         -1.88677087993e-16    7.59317028744e-17     4.48753900222e-16     -2.20728120124e-17    
16.3686153373         -1.99355012018e-16    7.91566004356e-17     4.60066866539e-16     -2.24836294183e-17    
16.5501845705         -2.10309922417e-16    8.24573929727e-17     4.71482269883e-16     -2.28888144442e-17    
16.7317538036         -2.21542221671e-16    8.58343438144e-17     4.8299993136e-16      -2.32882293715e-17    
16.9133230367         -2.33052292017e-16    8.92877070944e-17     4.94618986646e-16     -2.36823285124e-17    
17.0948922699         -2.44840496635e-16    9.2817728143e-17      5.0633888075e-16      -2.40702832728e-17    
17.276461503          -2.56907180756e-16    9.6424643859e-17      5.18159392152e-16     -2.44519259767e-17    
17.4580307361         -2.69252672702e-16    1.00108683063e-16     5.30080202736e-16     -2.48270942935e-17    
17.6395999693         -2.81877284847e-16    1.03870066836e-16     5.42100989935e-16     -2.51956310356e-17    
17.8211692024         -2.94781314523e-16    1.07709008836e-16     5.54221438054e-16     -2.55573839642e-17    
18.0027384355         -3.07965044867e-16    1.11625715607e-16     5.66441241294e-16     -2.59122056031e-17    
18.1843076687         -3.21428745607e-16    1.15620386865e-16     5.78760104629e-16     -2.6259953061e-17     
18.3658769018         -3.35172673806e-16    1.19693215778e-16     5.9117774393e-16      -2.66004878605e-17    
18.5474461349         -3.49197074554e-16    1.23844389227e-16     6.03693885793e-16     -2.69336757745e-17    
18.7290153681         -3.63502181616e-16    1.28074088059e-16     6.16308267222e-16     -2.72593866697e-17    
18.9105846012         -3.78088218045e-16    1.32382487323e-16     6.29020635262e-16     -2.75774943562e-17    
19.0921538343         -3.92955396752e-16    1.36769756501e-16     6.41830746605e-16     -2.78878764436e-17    
19.2737230675         -4.08103921042e-16    1.41236059725e-16     6.54738367188e-16     -2.8190414203e-17     
19.4552923006         -4.23533985121e-16    1.45781555983e-16     6.67743271804e-16     -2.84849924349e-17    
19.6368615337         -4.39245774566e-16    1.50406399321e-16     6.80845243718e-16     -2.8771499342e-17     
19.8184307669         -4.55239466775e-16    1.55110739026e-16     6.94044074298e-16     -2.90498264081e-17    
20                    0                     0                     0                     0                     
