0.522219237984        4.19705433761         -2.76423449803        5.23530521637         -2.83427508678        
0.531877935775        4.18765512338         -2.7820183241         5.22167143463         -2.85198320282        
0.541536633566        4.1765370627          -2.79814868981        5.20590297645         -2.86801003828        
0.551195331357        4.16361490055         -2.81311940506        5.18795642689         -2.88285563774        
0.560854029148        4.14885985073         -2.82600150012        5.16780574527         -2.89556130766        
0.570512726939        4.13293110436         -2.8375282535         5.14615720827         -2.90689078417        
0.58017142473         4.11624697146         -2.8479493651         5.12352532979         -2.91710200341        
0.589830122521        4.09839645252         -2.85700259686        5.09943857905         -2.92592524496        
0.599488820312        4.07959667049         -2.86476242125        5.07415109564         -2.93343445862        
0.609147518103        4.06010859184         -2.87137250003        5.04797685164         -2.93977559201        
0.618806215893        4.03958163959         -2.87661627903        5.02047314635         -2.94472677845        
0.628464913684        4.01853680823         -2.88080883956        4.99230041486         -2.9486132917         
0.638123611475        3.99686953878         -2.88389931942        4.96330823637         -2.95137828335        
0.647782309266        3.97469923412         -2.88595490241        4.93364252594         -2.9530924755         
0.657441007057        3.95218500722         -2.8871633614         4.90349542741         -2.95395078111        
0.667099704848        3.92907380254         -2.88737848207        4.87258923321         -2.95380015489        
0.676758402639        3.90574562416         -2.88661974676        4.84133172675         -2.952652468          
0.68641710043         3.88226150679         -2.8850035836         4.80978243675         -2.95065567586        
0.696075798221        3.8582950646          -2.88307164399        4.77763154642         -2.94833484443        
0.705734496012        3.83429732369         -2.8805665546         4.74537113217         -2.94543245241        
0.715393193803        3.80995962847         -2.87745135485        4.71264824973         -2.94190784138        
0.725051891594        3.78531578096         -2.87379253134        4.67952965663         -2.9378280955         
0.734710589385        3.76042328341         -2.86966316406        4.64607788065         -2.93326738371        
0.744369287176        3.73534574592         -2.86515130648        4.61237894057         -2.92831431331        
0.754027984967        3.70996547532         -2.86021171257        4.57829842868         -2.92292395979        
0.763686682758        3.68424255378         -2.85486096019        4.54380123029         -2.91711297433        
0.773345380549        3.65827576758         -2.84920198118        4.50901261308         -2.91098662516        
0.78300407834         3.63212800105         -2.84325361639        4.47399606684         -2.9045602092         
0.792662776131        3.60549018088         -2.8368995264         4.43841787485         -2.89772054992        
0.802321473922        3.57870015877         -2.83036535445        4.4026903717          -2.89069589668        
0.811980171713        3.55152917103         -2.82350524045        4.36652786773         -2.88333836655        
0.821638869504        3.52393854294         -2.81633563326        4.32990230982         -2.87566317906        
0.831297567294        3.49606511697         -2.80887186315        4.29296930997         -2.86768655942        
0.840956265085        3.46784848364         -2.80116599477        4.25567904392         -2.85946301459        
0.850614962876        3.4390272357          -2.79299232068        4.21771688917         -2.85076192867        
0.860273660667        3.40994636688         -2.78463598709        4.17950739778         -2.84187580176        
0.869932358458        3.38038596281         -2.77588439348        4.14077949821         -2.83258504852        
0.879591056249        3.35041704189         -2.76670272741        4.10162589084         -2.82286067698        
0.88924975404         3.32000683448         -2.75716161167        4.06201326656         -2.81276902581        
0.898908451831        3.28904054684         -2.74721055472        4.02182175987         -2.80226383457        
0.908567149622        3.25769916783         -2.73675630731        3.98123013289         -2.79124694257        
0.918225847413        3.2258117368          -2.72587597913        3.94007859245         -2.77979931992        
0.927884545204        3.19333513845         -2.71436359294        3.89828741452         -2.76770978278        
0.937543242995        3.16028955197         -2.70221378352        3.85588808712         -2.75497706489        
0.947201940786        3.12674609067         -2.68950174618        3.81296775347         -2.74167708012        
0.956860638577        3.09203152554         -2.67556349854        3.76875214774         -2.72712993057        
0.966519336368        3.0567449638          -2.66054657956        3.72385453148         -2.71147749949        
0.976178034159        3.01973086859         -2.64377166218        3.67694734224         -2.69406460229        
0.98583673195         2.97601057441         -2.62078226911        3.62190783153         -2.67032750478        
0.995495429741        2.92861653972         -2.59429231547        3.56248093892         -2.64303251572        
1.00515412753         2.88222613394         -2.56827303977        3.50435091972         -2.61622520581        
1.01481282532         2.83684153332         -2.54267963896        3.44751568964         -2.58985889375        
1.02447152311         2.79209503943         -2.51730188731        3.39153230041         -2.56371952252        
1.0341302209          2.74811775683         -2.49210377904        3.33655116059         -2.53777196029        
1.0437889187          2.70488576897         -2.46718838638        3.28253063857         -2.51211942558        
1.05344761649         2.66208374348         -2.44219541251        3.22909729415         -2.48639438369        
1.06310631428         2.62010900105         -2.41747603816        3.17670104628         -2.46095464913        
1.07276501207         2.57847532877         -2.39261626094        3.12480845578         -2.43538427556        
1.08242370986         2.53751640828         -2.36800342793        3.07377559989         -2.41006821847        
1.09208240765         2.49738439446         -2.34354223877        3.02376357553         -2.38491458214        
1.10174110544         2.45760820634         -2.31903285609        2.97424002046         -2.35971826463        
1.11139980323         2.4185495216          -2.29473216645        2.92562437294         -2.33474056402        
1.12105850102         2.38007679014         -2.27056341917        2.8777561853          -2.30990464707        
1.13071719881         2.34220692253         -2.246503633          2.8306518453          -2.28518434653        
1.14037589661         2.30487786007         -2.22254100303        2.78423645555         -2.26056934287        
1.1500345944          2.26819397041         -2.19877110899        2.73863462561         -2.23615525166        
1.15969329219         2.23212312479         -2.17520919957        2.69380357428         -2.21195832283        
1.16935198998         2.19723616932         -2.15168761477        2.65030195805         -2.18780056089        
1.17901068777         2.16177945214         -2.12853619966        2.60638761799         -2.16403890509        
1.18866938556         2.1272563986          -2.10537102998        2.56351672985         -2.14025995311        
1.19832808335         2.0936829521          -2.08282423418        2.52182572614         -2.11711670379        
1.20798678114         2.06034146742         -2.06015253416        2.48044488424         -2.09385520285        
1.21764547893         2.02782425862         -2.03781042659        2.44007632551         -2.07092789563        
1.22730417672         1.99565215618         -2.01571388005        2.4001436846          -2.04826388585        
1.23696287451         1.96424095829         -1.99412511908        2.36116160945         -2.02612019988        
1.24662157231         1.93297273469         -1.97248657598        2.32239009655         -2.00393005459        
1.2562802701          1.90235225406         -1.95128680743        2.28442873834         -1.98218799051        
1.26593896789         1.87213836395         -1.93034200645        2.24700147695         -1.96070847972        
1.27559766568         1.84237314288         -1.90967122688        2.21015415319         -1.93951067532        
1.28525636347         1.81312619988         -1.88937782622        2.17396845166         -1.91869901815        
1.29491506126         1.78421060447         -1.8692457528         2.1382249749          -1.89805540202        
1.30457375905         1.7555400033          -1.84930936532        2.10282170682         -1.87761223581        
1.31423245684         1.72736711221         -1.8297027516         2.0680611594          -1.8575093862         
1.32389115463         1.69951772276         -1.81047336331        2.03374848176         -1.83779648783        
1.33354985242         1.67191137964         -1.79106060019        1.99977124118         -1.81788991513        
1.34320855022         1.64475147734         -1.77201839697        1.96636852847         -1.79836564379        
1.35286724801         1.61789325853         -1.75314253236        1.93336691358         -1.77901569774        
1.3625259458          1.59151647812         -1.73462738038        1.90098207258         -1.76003711198        
1.37218464359         1.56535846275         -1.71628053272        1.86890808048         -1.74123316073        
1.38184334138         1.53974738711         -1.69827989626        1.83750031381         -1.72277927826        
1.39150203917         1.51412872421         -1.68015940536        1.80618495674         -1.70421801198        
1.40116073696         1.48897915203         -1.66240435723        1.77544755132         -1.68602698923        
1.41081943475         1.46408937668         -1.64477679427        1.74507000265         -1.66797090826        
1.42047813254         1.43953607941         -1.62727202294        1.71512668406         -1.65004367667        
1.43013683033         1.4153245111          -1.61001620313        1.68562474484         -1.63238023139        
1.43979552812         1.39141388314         -1.59296321908        1.65652437379         -1.61492600499        
1.44945422592         1.36775971468         -1.57596867862        1.6277647788          -1.59753465058        
1.45911292371         1.34442273914         -1.55916677157        1.59942257978         -1.58034305456        
1.4687716215          1.32135711009         -1.54250688379        1.57144064286         -1.56329894537        
1.47843031929         1.29857730824         -1.52596196176        1.54383260823         -1.54637567047        
1.48808901708         1.27604854928         -1.50949636251        1.51655751645         -1.52953651519        
1.49774771487         1.25388667589         -1.49324020012        1.48974421979         -1.5129135442         
1.50740641266         1.23197623931         -1.47698657638        1.46326736612         -1.49629835742        
1.51706511045         1.21035649994         -1.4608728413         1.43716091388         -1.47982852927        
1.52672380824         1.18907158461         -1.44490062849        1.4114767474          -1.46350547996        
1.53638250603         1.16807906775         -1.42900962228        1.38616405437         -1.44726900002        
1.54604120383         1.14743904952         -1.41328619283        1.36129168715         -1.43120616222        
1.55569990162         1.12709230588         -1.39765425126        1.33678795954         -1.41523964832        
1.56535859941         1.10705870976         -1.38211186517        1.31267497358         -1.39936762554        
1.5750172972          1.08728695045         -1.36664089737        1.28889153113         -1.38357268435        
1.58467599499         1.06769334808         -1.35122045461        1.26535880512         -1.36783292636        
1.59433469278         1.04882172038         -1.33608692815        1.24263997044         -1.3523891502         
1.60399339057         1.03020648876         -1.32120319345        1.2202597142          -1.33720378847        
1.61365208836         1.01181961411         -1.30635644257        1.1981630086          -1.32205907981        
1.62331078615         0.993782495253        -1.29175320468        1.17649681187         -1.30716431609        
1.63296948394         0.976037261782        -1.27729650077        1.15518987223         -1.29242225228        
1.64262818173         0.958525281556        -1.262865106          1.13417717589         -1.27770339196        
1.65228687953         0.941452786622        -1.24874415388        1.11369125841         -1.26330173515        
1.66194557732         0.924775684181        -1.23488945858        1.09367983673         -1.24917407615        
1.67160427511         0.908497424564        -1.22138172836        1.07414603823         -1.23540022518        
1.6812629729          0.892619236689        -1.20818206889        1.05510143308         -1.22194097908        
1.69092167069         0.878160240647        -1.19673170756        1.03774281298         -1.21025282161        
1.70058036848         0.870546516642        -1.19450430727        1.02848165185         -1.20789289773        
1.71023906627         0.862229628289        -1.19128693947        1.01839808121         -1.20453240398        
1.71989776406         0.853444030612        -1.18740192565        1.00777292655         -1.20049886669        
1.72955646185         0.844288629334        -1.18294341482        0.996721363756        -1.19588510606        
1.73921515964         0.834835913025        -1.17804432729        0.98532678983         -1.19083119234        
1.74887385744         0.825126042842        -1.17273811551        0.973639766071        -1.18536685397        
1.75853255523         0.815143037758        -1.16704671011        0.961645393629        -1.17951446008        
1.76819125302         0.804925353192        -1.16099591358        0.949388489633        -1.17329991125        
1.77784995081         0.794470403167        -1.1545931937         0.936869230244        -1.16673089362        
1.7875086486          0.783786609228        -1.14784973957        0.924098745634        -1.1598182706         
1.79716734639         0.772922283395        -1.14079197769        0.911131963982        -1.15259003327        
1.80682604418         0.761875448534        -1.13341489674        0.897967868149        -1.145040484          
1.81648474197         0.750640381285        -1.12574189437        0.884600753315        -1.13719365774        
1.82614343976         0.739227116845        -1.11777095412        0.871047110623        -1.1290479255         
1.83580213755         0.727710807309        -1.10950767523        0.857382097938        -1.12060872591        
1.84546083534         0.716031550097        -1.10089806139        0.843546073996        -1.1118224361         
1.85511953314         0.704247269764        -1.09203593269        0.829602201208        -1.10278389154        
1.86477823093         0.692384538944        -1.08293550384        0.815577930265        -1.09350810454        
1.87443692872         0.680390800619        -1.07355179713        0.801419284548        -1.08394813908        
1.88409562651         0.668351757551        -1.06396603821        0.787219722413        -1.07418841131        
1.8937543243          0.656114536124        -1.05397747487        0.772812048389        -1.06401955339        
1.90341302209         0.643929778378        -1.04376668494        0.758468972897        -1.05362870375        
1.91307171988         0.631741675498        -1.03334424988        0.744129022058        -1.0430278112         
1.92273041767         0.619549023328        -1.02271507347        0.729791509684        -1.03222141701        
1.93238911546         0.60736100195         -1.01187601328        0.715467035768        -1.02120501268        
1.94204781325         0.59518479397         -1.00083811239        0.701164417819        -1.00999062156        
1.95170651105         0.583052645288        -0.989601879981       0.686916792457        -0.99857801187        
1.96136520884         0.570971752608        -0.978211865266       0.672732121709        -0.98701453529        
1.97102390663         0.558947197546        -0.966678413018       0.658617692083        -0.975308405138       
1.98068260442         0.54697898633         -0.955002538984       0.644572737773        -0.96346064378        
1.99034130221         0.53503727518         -0.943181861915       0.630567041308        -0.951469362596       
2                     0.52316696847         -0.931276363969       0.616650550723        -0.939394612868       
2.001                 0.522032482314        -0.930098962752       0.615307124838        -0.938198597852       
2.23436663082         0.266451267809        -0.630252361486       0.316954084348        -0.63477343243        
2.46773326163         0.0958486903531       -0.36041749237        0.118687204919        -0.36254730212        
2.70109989245         0.0125685530023       -0.167894640641       0.0209337860847       -0.16871584543        
2.93446652327         -0.0111736665938      -0.0577682311707      -0.00886832400375     -0.0580101900883      
3.16783315408         -0.00764525951045     -0.0103163821924      -0.00725510045619     -0.0103585781758      
3.4011997849          -0.000341289727818    -7.78267402586e-05    -0.000328608768613    -7.83810412588e-05    
3.4021997849          -0.000330603014401    -7.45477743534e-05    -0.0003182938897      -7.50789200274e-05    
3.4191997849          -0.000177195593624    -3.11974652344e-05    -0.000170349045758    -3.14044464085e-05    
3.4361997849          -7.225441924e-05      -5.63886948582e-06    -6.93288294731e-05    -5.62918775119e-06    
3.4531997849          -1.1005892418e-05     8.38756747641e-06     -1.04788732826e-05    8.53610799689e-06     
3.4701997849          1.66999776275e-06     2.76909024713e-05     1.75697114439e-06     2.78094177587e-05     
3.4871997849          3.11773652071e-06     7.10565680765e-05     3.2319921609e-06      6.92623852539e-05     
3.5041997849          4.32718884253e-06     0.000117828402083     4.46123288193e-06     0.000113672186551     
3.5211997849          5.23566310824e-06     0.00016239970621      5.38231968822e-06     0.000155744843819     
3.5221997849          5.27990846746e-06     0.000164896502104     5.4271066209e-06      0.000158094349639     
3.70130630898         4.2248696557e-06      0.000331376521412     4.3099868462e-06      0.000309341329405     
3.88041283305         6.93170955069e-07     0.000209257762451     7.04184872207e-07     0.000192113763759     
4.05951935713         -2.98019994434e-07    8.72591032867e-05     -3.04520819407e-07    7.90143996188e-05     
4.23862588121         -2.19895833284e-07    2.52070200429e-05     -2.24114996233e-07    2.25591370259e-05     
4.41773240529         -5.15203673158e-08    3.92453565112e-06     -5.24642967136e-08    3.4786964309e-06      
4.59683892936         6.98822500848e-08     1.1807149121e-09      6.16637962964e-08     1.21300462306e-09     
4.77594545344         9.22776003575e-07     1.8628912995e-08      8.07171291501e-07     1.39383399097e-08     
4.95505197752         8.7836427753e-07      2.02979210035e-08     7.60586609991e-07     1.09690549912e-08     
5.13415850159         5.26318496622e-07     1.35427354833e-08     4.50907050313e-07     5.28648469412e-09     
5.31326502567         2.47947373377e-07     6.96920054229e-09     2.10104468654e-07     1.94191658038e-09     
5.49237154975         9.89663688864e-08     2.9965064653e-09      8.29399001438e-08     5.76665820439e-10     
5.67147807383         3.46537077039e-08     1.11838280127e-09     2.87203408644e-08     1.38733511209e-10     
5.8505845979          1.08515661287e-08     3.70223762269e-10     8.89448161348e-09     2.5500137875e-11      
6.02969112198         3.07500872258e-09     1.10175998123e-10     2.49269522048e-09     2.67837653977e-12     
6.20879764606         7.94708630754e-10     2.97430190078e-11     6.37169931782e-10     -3.8556344262e-13     
6.38790417013         1.88343848254e-10     7.33049599499e-12     1.49374127499e-10     -3.24823792516e-13    
6.56701069421         4.10974384141e-11     1.65721673341e-12     3.22446122604e-11     -1.1565852905e-13     
6.74611721829         8.27958518082e-12     3.44807910923e-13     6.42702777369e-12     -3.15171073134e-14    
6.92522374237         1.54401182645e-12     6.62276984218e-14     1.18593463309e-12     -7.27196290226e-15    
7.10433026644         2.65825540423e-13     1.171603102e-14       2.02054594437e-13     -1.47032409696e-15    
7.28343679052         4.59235077301e-14     2.07547637743e-15     3.45482935647e-14     -2.88282156684e-16    
7.4625433146          5.94061179703e-15     2.74805090957e-16     4.42387550372e-15     -4.11875295957e-17    
7.64164983868         1.45688779769e-15     6.88704351275e-17     1.07404598508e-15     -1.095140117e-17      
7.82075636275         1.64159484953e-15     7.91889312119e-17     1.19822523861e-15     -1.32009097156e-17    
7.99986288683         1.83833794467e-15     9.03773105954e-17     1.3286944211e-15      -1.56470134976e-17    
8.17896941091         2.0472201862e-15      1.0245516865e-16      1.46535624473e-15     -1.8284156087e-17     
8.35807593498         2.2683375425e-15      1.15441049243e-16     1.6081132274e-15      -2.11058495653e-17    
8.53718245906         2.50177952744e-15     1.29352523727e-16     1.75686853222e-15     -2.41047938667e-17    
8.71628898314         2.74762979937e-15     1.44206262468e-16     1.91152698483e-15     -2.72729834317e-17    
8.89539550722         3.00596669043e-15     1.6001809976e-16      2.07199785026e-15     -3.06018024232e-17    
9.07450203129         3.27686367566e-15     1.76803092835e-16     2.23820317372e-15     -3.40568595988e-17    
9.25360855537         3.56038979031e-15     1.94575575609e-16     2.40999807586e-15     -3.76211345926e-17    
9.43271507945         3.85661000197e-15     2.13349207733e-16     2.58729918529e-15     -4.13066367129e-17    
9.61182160352         4.1655855435e-15      2.33137019426e-16     2.7700174674e-15      -4.51022566073e-17    
9.7909281276          4.48737421162e-15     2.53951452522e-16     2.958062926e-15       -4.89966107662e-17    
9.97003465168         4.82203063541e-15     2.75804398129e-16     3.15134649966e-15     -5.29780902732e-17    
10.1491411758         5.16960651838e-15     2.98707231215e-16     3.34978050015e-15     -5.70349041968e-17    
10.3282476998         5.53015085719e-15     3.22670842433e-16     3.55327878302e-15     -6.11551181926e-17    
10.5073542239         5.90371013971e-15     3.47705667445e-16     3.76175683295e-15     -6.53266888237e-17    
10.686460748          6.29032852479e-15     3.73821713988e-16     3.97513181426e-15     -6.9537494055e-17     
10.8655672721         6.69004800578e-15     4.01028586875e-16     4.19332260593e-15     -7.37753603255e-17    
11.0446737961         7.10290855944e-15     4.29335511143e-16     4.41624983274e-15     -7.80280865617e-17    
11.2237803202         7.52894828198e-15     4.58751353491e-16     4.64383590294e-15     -8.22834654542e-17    
11.4028868443         7.96820351347e-15     4.89284642175e-16     4.87600506849e-15     -8.6529302286e-17     
11.5819933684         8.42070895176e-15     5.20943585488e-16     5.11268353959e-15     -9.07534315699e-17    
11.7610998924         8.88649775706e-15     5.53736088949e-16     5.35379973595e-15     -9.49437317246e-17    
11.9402064165         9.36560164815e-15     5.87669771305e-16     5.59928495177e-15     -9.90881379952e-17    
12.1193129406         9.85805099079e-15     6.22751979449e-16     5.84907593423e-15     -1.03174653801e-16    
12.2984194647         1.03638748794e-14     6.58989802346e-16     6.10313124736e-15     -1.07165959051e-16    
12.4775259888         1.08831012124e-14     6.96390084037e-16     6.36131421022e-15     -1.11024204344e-16    
12.6566325128         1.14157567618e-14     7.34959435805e-16     6.623568728e-15       -1.14780407833e-16    
12.8357390369         1.19618672379e-14     7.74704247557e-16     6.88983722903e-15     -1.18422527406e-16    
13.014845561          1.25214573488e-14     8.15630698504e-16     7.16005846253e-15     -1.21938625673e-16    
13.1939520851         1.30945508561e-14     8.57744767157e-16     7.43417128953e-15     -1.25316875013e-16    
13.3730586091         1.36811706265e-14     9.01052240733e-16     7.71211538615e-15     -1.28545561879e-16    
13.5521651332         1.42813386799e-14     9.45558723979e-16     7.99383145788e-15     -1.31613090446e-16    
13.7312716573         1.48950762338e-14     9.91269647478e-16     8.27926131356e-15     -1.34507985655e-16    
13.9103781814         1.55224037451e-14     1.03819027546e-15     8.56834788689e-15     -1.37218895739e-16    
14.0894847055         1.61633409495e-14     1.08632571317e-15     8.86103523501e-15     -1.39734594257e-16    
14.2685912295         1.68179068971e-14     1.13568091382e-15     9.15726852593e-15     -1.42043981713e-16    
14.4476977536         1.7486119987e-14      1.18626068511e-15     9.45699402028e-15     -1.44136086789e-16    
14.6268042777         1.81679979991e-14     1.23806969544e-15     9.76015905009e-15     -1.46000067232e-16    
14.8059108018         1.88635581238e-14     1.29111247977e-15     1.0066711996e-14      -1.47625210444e-16    
14.9850173258         1.957281699e-14       1.3453934451e-15      1.03766022636e-14     -1.49000933793e-16    
15.1641238499         2.02957906918e-14     1.40091687574e-15     1.06897802601e-14     -1.50116784685e-16    
15.343230374          2.10324948128e-14     1.45768693827e-15     1.10061973704e-14     -1.50962440419e-16    
15.5223368981         2.17829444495e-14     1.5157076862e-15      1.13258059336e-14     -1.51527707848e-16    
15.7014434221         2.25471542333e-14     1.57498306446e-15     1.16485592205e-14     -1.51802522871e-16    
15.8805499462         2.33251383513e-14     1.6355169136e-15      1.19744114111e-14     -1.51776949777e-16    
16.0596564703         2.41169105651e-14     1.69731297382e-15     1.23033175726e-14     -1.51441180446e-16    
16.2387629944         2.49224842301e-14     1.76037488877e-15     1.26352336386e-14     -1.50785533444e-16    
16.4178695185         2.5741872312e-14      1.82470620921e-15     1.29701163884e-14     -1.49800453009e-16    
16.5969760425         2.65750874037e-14     1.89031039638e-15     1.33079234275e-14     -1.48476507948e-16    
16.7760825666         2.74221417406e-14     1.95719082538e-15     1.36486131686e-14     -1.46804390449e-16    
16.9551890907         2.82830472155e-14     2.02535078821e-15     1.39921448137e-14     -1.4477491484e-16     
17.1342956148         2.91578153922e-14     2.0947934968e-15      1.43384783369e-14     -1.42379016272e-16    
17.3134021388         3.00464575187e-14     2.16552208584e-15     1.46875744686e-14     -1.39607749367e-16    
17.4925086629         3.094898454e-14       2.23753961547e-15     1.50393946802e-14     -1.3645228681e-16     
17.671615187          3.18654071096e-14     2.3108490739e-15      1.53939011713e-14     -1.32903917916e-16    
17.8507217111         3.27957356009e-14     2.38545337983e-15     1.57510568574e-14     -1.28954047167e-16    
18.0298282352         3.3739980118e-14      2.46135538484e-15     1.61108253606e-14     -1.24594192717e-16    
18.2089347592         3.46981505056e-14     2.53855787567e-15     1.64731710028e-14     -1.19815984888e-16    
18.3880412833         3.56702563589e-14     2.61706357629e-15     1.68380588028e-14     -1.14611164646e-16    
18.5671478074         3.66563070328e-14     2.69687515007e-15     1.7205454479e-14      -1.08971582073e-16    
18.7462543315         3.76563116503e-14     2.77799520167e-15     1.75753244609e-14     -1.02889194827e-16    
18.9253608555         3.86702791114e-14     2.86042627897e-15     1.79476359143e-14     -9.63560666026e-17    
19.1044673796         3.96982181006e-14     2.94417087486e-15     1.83223567905e-14     -8.93643655896e-17    
19.2835739037         4.0740137095e-14      3.02923142901e-15     1.86994559224e-14     -8.19063629366e-17    
19.4626804278         4.17960443708e-14     3.1156103295e-15      1.90789032172e-14     -7.39744312181e-17    
19.6417869518         4.28659480109e-14     3.20330991441e-15     1.94606700938e-14     -6.5561042909e-17     
19.8208934759         4.39498559112e-14     3.29233247341e-15     1.98447307047e-14     -5.66587688682e-17    
20                    0                     0                     0                     0                     
