0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0127264885345       -0.000679856257247    0.0192900497995       -0.00117164378827     
0.0972365351819       0.0763178395886       -0.0051378866481      0.114768515986        -0.00804718302878     
0.106895232973        0.198375987557        -0.0170406168444      0.296032402315        -0.0246683890195      
0.116553930764        0.370213572317        -0.0395808664884      0.548463169291        -0.0541428083191      
0.126212628555        0.579829488984        -0.075602401336       0.853172885097        -0.0992132484248      
0.135871326346        0.815515945611        -0.127909378122       1.19254302836         -0.16267435764        
0.145530024137        1.06554392435         -0.199602898777       1.55007682189         -0.2477662105         
0.155188721928        1.31752745324         -0.291741710814       1.90954368209         -0.355530933217       
0.164847419719        1.55976438483         -0.401064865413       2.25624405097         -0.48226052287        
0.17450611751         1.78508848678         -0.520657984841       2.58106429497         -0.62019433165        
0.184164815301        1.99213593778         -0.644171040322       2.88185492243         -0.762224815675       
0.193823513091        2.18100616334         -0.767829726672       3.15829619577         -0.904142030591       
0.203482210882        2.35298737194         -0.889106301          3.4116693955          -1.04312592908        
0.213140908673        2.50933257137         -1.00665186792        3.64330121107         -1.17768249712        
0.222799606464        2.65123331918         -1.11969538577        3.85459856385         -1.30695060661        
0.232458304255        2.77979884684         -1.22763312903        4.04690286562         -1.43029415382        
0.242117002046        2.89628321627         -1.33004322961        4.2217622354          -1.5472468101         
0.251775699837        3.00182813346         -1.42648513696        4.38063015244         -1.65730499142        
0.261434397628        3.09812355485         -1.51773186281        4.52559039014         -1.76136369091        
0.271093095419        3.18572114517         -1.60435959843        4.65746174618         -1.8600755019         
0.28075179321         3.26494356267         -1.68674323109        4.7768296448          -1.95387097253        
0.290410491001        3.33601433345         -1.76476997039        4.88410458572         -2.04263492525        
0.300069188792        3.39947195707         -1.83837158431        4.98008397501         -2.12630277991        
0.309727886583        3.45597841785         -1.90740604583        5.0656967752          -2.20472906112        
0.319386584374        3.50616704562         -1.97184967115        5.14179760639         -2.27789760123        
0.329045282165        3.55097740466         -2.03185955734        5.2096387972          -2.34598984855        
0.338703979956        3.59087175611         -2.08766271413        5.2698389185          -2.40926796047        
0.348362677747        3.62667563564         -2.13976425698        5.32350387858         -2.46830424639        
0.358021375538        3.6586163494          -2.18837156665        5.37098359565         -2.52333586835        
0.367680073329        3.68708047701         -2.23404937615        5.41287238942         -2.57500146023        
0.37733877112         3.71233880503         -2.27712377867        5.44956539659         -2.62366834224        
0.386997468911        3.73441364718         -2.31779616129        5.48121198374         -2.66956712182        
0.396656166702        3.75341423903         -2.35632789472        5.50801871118         -2.71299529119        
0.406314864492        3.76945798399         -2.3928954172         5.53024098518         -2.75415811268        
0.415973562283        3.78274458492         -2.42759119679        5.54820197282         -2.793157754          
0.425632260074        3.79279140319         -2.46041564178        5.56135257207         -2.83000582179        
0.435290957865        3.80016722671         -2.49143746692        5.57049753534         -2.86477819154        
0.444949655656        3.80503045314         -2.52067831861        5.57587604719         -2.89751316028        
0.454608353447        3.80688096987         -2.54758299296        5.5769323884          -2.92755532604        
0.464267051238        3.80664712513         -2.57277321456        5.57483975595         -2.95563951015        
0.473925749029        3.80432327581         -2.59610315179        5.56963742585         -2.98161018586        
0.48358444682         3.80005421013         -2.61772479844        5.56154162622         -3.00563111484        
0.493243144611        3.79381293819         -2.63745653263        5.55052876864         -3.02749919081        
0.502901842402        3.78592560351         -2.65543195175        5.53705942912         -3.04737078645        
0.512560540193        3.77652818363         -2.67162898606        5.52132038073         -3.06521943881        
0.522219237984        3.76555572684         -2.68645792711        5.50321944653         -3.08151378338        
0.531877935775        3.75408708588         -2.69905225292        5.48414722888         -3.09529710661        
0.541536633566        3.74112702332         -2.71065916363        5.46287392766         -3.10795233042        
0.551195331357        3.72735965367         -2.72079394729        5.44027026209         -3.1189376922         
0.560854029148        3.71258671682         -2.72963698148        5.41611072266         -3.12845210797        
0.570512726939        3.69704409391         -2.73719472909        5.39069426937         -3.1365064391         
0.58017142473         3.6808009604          -2.74369506743        5.36415144967         -3.14335008772        
0.589830122521        3.66394486897         -2.74913597626        5.33660058814         -3.14899005738        
0.599488820312        3.64647873435         -2.7534517832         5.30805288857         -3.15334846039        
0.609147518103        3.62875159716         -2.75721011539        5.27898885834         -3.1570703551         
0.618806215893        3.61015291025         -2.75986892073        5.24858994122         -3.15953583998        
0.628464913684        3.59127715413         -2.76193786776        5.21770916293         -3.16132827446        
0.638123611475        3.57196221323         -2.76330412663        5.18610834892         -3.16231546152        
0.647782309266        3.55204104267         -2.76404112254        5.15360401415         -3.16258323844        
0.657441007057        3.53183278343         -2.76425168401        5.12062087555         -3.16224779422        
0.667099704848        3.51124352575         -2.76405245318        5.08704352042         -3.16143654718        
0.676758402639        3.49002299604         -2.76319707209        5.05259268411         -3.15988120344        
0.68641710043         3.4684343481          -2.76195757564        5.01759422372         -3.15788263096        
0.696075798221        3.44634081355         -2.76025627254        4.98188651626         -3.15535318315        
0.705734496012        3.42387633913         -2.75823048131        4.9456818946          -3.15245087544        
0.715393193803        3.40090694115         -2.75576204803        4.90879235558         -3.14905342394        
0.725051891594        3.37743326774         -2.75286268469        4.87124203989         -3.14513914041        
0.734710589385        3.35347224929         -2.74959347444        4.83306331762         -3.14081435761        
0.744369287176        3.32908240873         -2.74597378929        4.79434612551         -3.13608971348        
0.754027984967        3.30415722406         -2.74188367208        4.75495385586         -3.13083075595        
0.763686682758        3.27876611959         -2.73744261885        4.714973759           -3.1251694632         
0.773345380549        3.25289474982         -2.73252663291        4.67441729783         -3.11896983577        
0.78300407834         3.22656884216         -2.72721972892        4.63331554556         -3.11232801048        
0.792662776131        3.19963425871         -2.72136741085        4.59146480674         -3.1050733556         
0.802321473922        3.17242586706         -2.715154683          4.54933735719         -3.09741547814        
0.811980171713        3.14451330845         -2.70801697935        4.50634188737         -3.08870253109        
0.821638869504        3.11639638125         -2.70047008525        4.46309658016         -3.07954719063        
0.831297567294        3.08799940621         -2.6925853462         4.41952955946         -3.07001342824        
0.840956265085        3.05940799177         -2.68429711212        4.3757522505          -3.06003071539        
0.850614962876        3.0301111192          -2.67529199402        4.33111204257         -3.04923988612        
0.860273660667        3.00075023953         -2.66594032747        4.28643908845         -3.03806044215        
0.869932358458        2.97092690907         -2.65598447975        4.2412046731          -3.02619749276        
0.879591056249        2.94082960726         -2.64552704382        4.19567365026         -3.01377219601        
0.88924975404         2.91052666617         -2.6344953381         4.14991110184         -3.00070125732        
0.898908451831        2.87984328682         -2.62288341724        4.10371140931         -2.98697852945        
0.908567149622        2.84887904571         -2.61062418039        4.05717537264         -2.9725257313         
0.918225847413        2.81768264594         -2.59780828702        4.01038015845         -2.95744959718        
0.927884545204        2.78617596845         -2.5842983267         3.96320394768         -2.94159089867        
0.937543242995        2.75437429738         -2.57012434541        3.91566304795         -2.92498317661        
0.947201940786        2.72229118331         -2.55531596196        3.86779430123         -2.90766513454        
0.956860638577        2.68973411064         -2.53961818407        3.81929477777         -2.88934367496        
0.966519336368        2.65655274859         -2.52291770505        3.76996726328         -2.86989034407        
0.976178034159        2.62217508894         -2.5046032008         3.71898256762         -2.84860976934        
0.98583673195         2.58195532808         -2.48027548126        3.65977117511         -2.82049925062        
0.995495429741        2.53880195492         -2.45259022383        3.59645537547         -2.78858335838        
1.00515412753         2.49678328239         -2.4254871123         3.53479126919         -2.75733858517        
1.01481282532         2.45566366058         -2.39878906161        3.47448537109         -2.72656677707        
1.02447152311         2.41546787924         -2.3724656151         3.4155204004          -2.69623042388        
1.0341302209          2.37602791648         -2.34637433292        3.35767398972         -2.66616791468        
1.0437889187          2.3373806152          -2.32068807345        3.30102019346         -2.63658052554        
1.05344761649         2.29932794184         -2.29501300136        3.24523687524         -2.60700626319        
1.06310631428         2.26204694788         -2.26979840186        3.19057467462         -2.57799112106        
1.07276501207         2.22540671612         -2.24485683378        3.13685376376         -2.54929020446        
1.08242370986         2.18928217582         -2.22021945206        3.08393646246         -2.5209420853         
1.09208240765         2.15389869384         -2.19594873154        3.03210288198         -2.49301779271        
1.10174110544         2.1188578626          -2.17177534415        2.98082224062         -2.4652091257         
1.11139980323         2.0844853444          -2.148083075          2.93053441894         -2.43795075862        
1.12105850102         2.05058851136         -2.12463686539        2.8809905952          -2.41098022988        
1.13071719881         2.01716800701         -2.10143219959        2.83218478486         -2.38428963109        
1.14037589661         1.98415997071         -2.07849539467        2.78403350075         -2.35791018482        
1.1500345944          1.95168834406         -2.05587561099        2.73670200448         -2.3318964542         
1.15969329219         1.91963549983         -2.03355310069        2.69003820738         -2.30622673083        
1.16935198998         1.88796880034         -2.01150380695        2.64400331664         -2.28087708582        
1.17901068777         1.856496147           -1.9894236077         2.59834676289         -2.25548709846        
1.18866938556         1.82542903979         -1.96750667158        2.55331147944         -2.23029140419        
1.19832808335         1.79516612526         -1.94625605071        2.50946711204         -2.20586078622        
1.20798678114         1.76504985794         -1.92498987277        2.46590051127         -2.18142178285        
1.21764547893         1.73541959598         -1.90407027377        2.4230901544          -2.15738339571        
1.22730417672         1.70611471797         -1.88331139088        2.38080995162         -2.13353410742        
1.23696287451         1.67729463324         -1.86287962515        2.33928881751         -2.11006154881        
1.24662157231         1.64859989798         -1.84247310337        2.29801549298         -2.086628453          
1.2562802701          1.62036047708         -1.82226263829        2.25745286256         -2.06342181522        
1.26593896789         1.59253762947         -1.80229987352        2.21752371255         -2.04051874994        
1.27559766568         1.56508667146         -1.78258369903        2.17817788641         -2.01790256063        
1.28525636347         1.53798876411         -1.763133271          2.13939879627         -1.99559386789        
1.29491506126         1.51119832933         -1.74371704267        2.10110533594         -1.97333211777        
1.30457375905         1.48463928791         -1.72442523888        2.06321105194         -1.9512178386         
1.31423245684         1.45847991502         -1.70536848486        2.02593362543         -1.92937662903        
1.32389115463         1.43266469461         -1.68647380885        1.98919572142         -1.9077270626         
1.33354985242         1.40720922312         -1.66771207138        1.95300994317         -1.88623567765        
1.34320855022         1.38218403078         -1.64912740609        1.91745378419         -1.86494917681        
1.35286724801         1.35715578442         -1.63044525571        1.88200016471         -1.84356502756        
1.3625259458          1.33271249311         -1.61207456499        1.84737827259         -1.82253742139        
1.37218464359         1.30858143563         -1.59376956805        1.81323169129         -1.80159167113        
1.38184334138         1.28478865925         -1.57556611898        1.7795970717          -1.78076848101        
1.39150203917         1.26136379128         -1.557515745          1.74651002935         -1.76012548665        
1.40116073696         1.23829834351         -1.53957488726        1.7139585324          -1.73961360463        
1.41081943475         1.21560792294         -1.52177042621        1.68195876174         -1.71926264975        
1.42047813254         1.19323636256         -1.50405550583        1.65043496052         -1.69902156446        
1.43013683033         1.17131630251         -1.48646115916        1.61954987408         -1.67892201659        
1.43979552812         1.14976635075         -1.46907479492        1.58919656466         -1.65907406687        
1.44945422592         1.1285763813          -1.45184731472        1.55936060133         -1.6394108021         
1.45911292371         1.10771950814         -1.43478480224        1.53001544055         -1.61993991077        
1.4687716215          1.08727231601         -1.41789489373        1.50125883572         -1.60067068539        
1.47843031929         1.06703336873         -1.40117191033        1.47281639311         -1.58159454947        
1.48808901708         1.04706317059         -1.38436295853        1.44477543301         -1.56241828713        
1.49774771487         1.02759819309         -1.36787965664        1.41743484983         -1.54361819941        
1.50740641266         1.00842195583         -1.35156122029        1.39051730645         -1.52501189675        
1.51706511045         0.989628756169        -1.33546382001        1.36413306238         -1.50665972403        
1.52672380824         0.971166669585        -1.31957597473        1.33823060682         -1.48854939363        
1.53638250603         0.952972174059        -1.30383381596        1.3127203653          -1.47060685273        
1.54604120383         0.935159227352        -1.28835907702        1.28775018112         -1.45297059573        
1.55569990162         0.917623925659        -1.2730680913         1.26318870267         -1.43554688532        
1.56535859941         0.900349917159        -1.25793918676        1.23901567969         -1.41831192307        
1.5750172972          0.883314399257        -1.24294929868        1.21518644107         -1.40123891853        
1.58467599499         0.866609918626        -1.22822929365        1.1918321857          -1.38447927927        
1.59433469278         0.850146109285        -1.21371568453        1.16883307865         -1.36795564027        
1.60399339057         0.833985572455        -1.19951345241        1.14628710239         -1.35178872672        
1.61365208836         0.818048233138        -1.18542654319        1.12406661055         -1.33575506185        
1.62331078615         0.802319951752        -1.17157317962        1.10217005309         -1.31998809137        
1.63296948394         0.786828669126        -1.15789324384        1.08062586606         -1.30442037228        
1.64262818173         0.771578074948        -1.14442497777        1.05944177294         -1.28909575966        
1.65228687953         0.756562431533        -1.13121676093        1.03861412226         -1.27406805367        
1.66194557732         0.741812212933        -1.11820751739        1.01817619896         -1.25926873985        
1.67160427511         0.727000975507        -1.10528783041        0.997759461928        -1.24458435499        
1.6812629729          0.713110942326        -1.09308603213        0.978499919751        -1.23069377907        
1.69092167069         0.700012948663        -1.08213092579        0.960417551512        -1.21821912512        
1.70058036848         0.692308372989        -1.07953007199        0.949762921849        -1.21515847068        
1.71023906627         0.684141762864        -1.0760576332         0.93846890145         -1.21111598657        
1.71989776406         0.675474732303        -1.07188091111        0.926530600433        -1.20628492566        
1.72955646185         0.666473252415        -1.06714927746        0.914159149378        -1.20083140033        
1.73921515964         0.657132041051        -1.06180830837        0.901351301705        -1.19468754161        
1.74887385744         0.647651008974        -1.05608138225        0.888357510866        -1.18811670998        
1.75853255523         0.638019117201        -1.04993685722        0.875166897871        -1.18107679457        
1.76819125302         0.628227880909        -1.04341486133        0.861771538294        -1.1736169148         
1.77784995081         0.61830309886         -1.0365259107         0.848205064825        -1.16574669568        
1.7875086486          0.608266623842        -1.02927414199        0.834495436096        -1.15747091375        
1.79716734639         0.598155630888        -1.02169879435        0.82068778343         -1.14883579594        
1.80682604418         0.587968189543        -1.01383021194        0.806781801899        -1.13987517632        
1.81648474197         0.577697289368        -1.00567074035        0.792771008618        -1.13059034834        
1.82614343976         0.567436618385        -0.997259562168       0.77877163255         -1.12102483633        
1.83580213755         0.557061543718        -0.988532235248       0.764630624084        -1.1111055275         
1.84546083534         0.546667188045        -0.979661636323       0.750470852771        -1.10102934052        
1.85511953314         0.536259868395        -0.970482950283       0.736294752046        -1.09060888064        
1.86477823093         0.52582796838         -0.961115900923       0.722094551205        -1.0799791763         
1.87443692872         0.515400427798        -0.951537762165       0.707903710112        -1.06911435341        
1.88409562651         0.50497391213         -0.941794886716       0.693720030233        -1.05807040588        
1.8937543243          0.494552597859        -0.931890658328       0.679550831481        -1.04684749309        
1.90341302209         0.484126941716        -0.92182432408        0.665383452589        -1.03544450277        
1.91307171988         0.473717024329        -0.911613831611       0.651246666644        -1.02388220138        
1.92273041767         0.463315936639        -0.901268928536       0.637132588763        -1.01217190899        
1.93238911546         0.452901910236        -0.890783448387       0.623017425115        -1.00030733483        
1.94204781325         0.442456305651        -0.880065841524       0.608874492399        -0.988178693825       
1.95170651105         0.432127255197        -0.869279036127       0.594886566106        -0.975978744667       
1.96136520884         0.421817329948        -0.858385424819       0.580937192427        -0.963663266238       
1.97102390663         0.411564564128        -0.84739480191        0.567071840645        -0.951241390348       
1.98068260442         0.401348373354        -0.836299976666       0.553267402617        -0.938705335253       
1.99034130221         0.391213722566        -0.825121162442       0.539575970382        -0.926077008942       
2                     0.381083441033        -0.81384645257        0.525912571657        -0.913345222737       
2.001                 0.380039593538        -0.812681778281       0.524505171589        -0.912030212443       
2.25159307698         0.155899935164        -0.510534780187       0.223255328978        -0.571819112036       
2.50218615396         0.0281437130683       -0.256042198302       0.0506868354782       -0.286324673252       
2.75277923094         -0.0150919170326      -0.0934045638839      -0.0111948277974      -0.104335437448       
3.00337230792         -0.0123377571999      -0.0173441171652      -0.0127459932783      -0.0193688842521      
3.2539653849          -0.000517508407729    -0.000111152806512    -0.000546092238516    -0.000124669157193    
3.2549653849          -0.000501432545688    -0.000106506456895    -0.000529069978426    -0.000119458764676    
3.2719653849          -0.000269969612316    -4.48510388809e-05    -0.000284272514425    -5.0280929344e-05     
3.2889653849          -0.000110567780842    -8.19917106698e-06    -0.000116114423438    -9.10330919291e-06    
3.3059653849          -1.68268783885e-05    1.21394192318e-05     -1.74767641836e-05    1.37888842425e-05     
3.3229653849          2.82221519322e-06     4.15512945834e-05     3.29829175139e-06     4.54073996677e-05     
3.3399653849          5.29056402944e-06     0.00010896396661      6.11173184542e-06     0.000115969366445     
3.3569653849          7.37909808188e-06     0.000182559122266     8.48481849542e-06     0.00019227029942      
3.3739653849          8.97174681685e-06     0.000253551364372     1.02894850021e-05     0.000265287459661     
3.3749653849          9.05010502063e-06     0.000257555387154     1.03781231144e-05     0.000269388611968     
3.55372919797         7.55353874129e-06     0.000548184628369     8.59380996705e-06     0.000554117217613     
3.73249301103         1.21929213631e-06     0.00036388692532      1.3773485121e-06      0.000359413905146     
3.9112568241          -6.4617505912e-07     0.000158301789114     -7.38492625188e-07    0.000153271383923     
4.09002063716         -4.66116136611e-07    4.6874330297e-05      -5.30566297226e-07    4.4575981017e-05      
4.26878445023         -1.02362953478e-07    6.91400841875e-06     -1.16369045793e-07    6.46732752034e-06     
4.44754826329         4.74848093333e-07     9.00400606768e-09     4.37464760867e-07     2.25608952125e-08     
4.62631207636         2.58695634587e-06     5.84431527949e-08     2.35096792137e-06     1.13148010366e-07     
4.80507588942         2.43581199499e-06     6.28679535829e-08     2.18576151344e-06     1.00931429543e-07     
4.98383970249         1.50715147889e-06     4.32515447224e-08     1.33534060363e-06     6.03464142039e-08     
5.16260351556         7.42085461211e-07     2.32369684261e-08     6.491438071e-07       2.89956662132e-08     
