0.0779191396          0                     0                     0                     0                     0                     0                     
0.0873648795261       0.00606230419898      -0.00199943823176     0.00606230419898      -0.00199943823176     0.0126817137722       -0.003813583088       
0.0968106194523       0.0364606802427       -0.0144988563399      0.0364606802427       -0.0144988563399      0.0757496079907       -0.0271375869701      
0.106256359378        0.0931788959356       -0.0454286386056      0.0931788959356       -0.0454286386056      0.192937110507        -0.0837680533824      
0.115702099305        0.165165678106        -0.0981234067636      0.165165678106        -0.0981234067636      0.342850700444        -0.179104317916       
0.125147839231        0.240236447652        -0.167155064491       0.240236447652        -0.167155064491       0.501990188675        -0.303302933657       
0.134593579157        0.312667416562        -0.245105792328       0.312667416562        -0.245105792328       0.65853163022         -0.443198903237       
0.144039319083        0.380233954682        -0.326744520904       0.380233954682        -0.326744520904       0.807194190398        -0.589507690372       
0.153485059009        0.442123510995        -0.408754194114       0.442123510995        -0.408754194114       0.945564455542        -0.736337438937       
0.162930798935        0.498179969141        -0.489080587996       0.498179969141        -0.489080587996       1.0727098432          -0.880044172829       
0.172376538861        0.548575237592        -0.566455721554       0.548575237592        -0.566455721554       1.18849618229         -1.01837872224        
0.181822278787        0.593588608184        -0.640173753383       0.593588608184        -0.640173753383       1.29315612037         -1.15008613027        
0.191268018714        0.633404444045        -0.709675959602       0.633404444045        -0.709675959602       1.38684717833         -1.27416628606        
0.20071375864         0.66862750399         -0.774861516947       0.66862750399         -0.774861516947       1.47061388682         -1.39045704021        
0.210159498566        0.699626811362        -0.835714099766       0.699626811362        -0.835714099766       1.54509941225         -1.49894168814        
0.219605238492        0.726795947061        -0.892315985911       0.726795947061        -0.892315985911       1.6110259703          -1.59977221075        
0.229050978418        0.750484917161        -0.944863084175       0.750484917161        -0.944863084175       1.66907393843         -1.69330068266        
0.238496718344        0.770987942566        -0.993579460686       0.770987942566        -0.993579460686       1.71984403369         -1.77993141396        
0.24794245827         0.788514803914        -1.03861945948        0.788514803914        -1.03861945948        1.76378659267         -1.85994541974        
0.257388198196        0.803346020152        -1.08018792853        0.803346020152        -1.08018792853        1.8014939151          -1.93371350082        
0.266833938123        0.815696045964        -1.11846529408        0.815696045964        -1.11846529408        1.83344350793         -2.00156490571        
0.276279678049        0.825780819035        -1.15359346309        0.825780819035        -1.15359346309        1.86010091517         -2.06375953927        
0.285725417975        0.833820006969        -1.18577168531        0.833820006969        -1.18577168531        1.8819441291          -2.120656792          
0.295171157901        0.840020395831        -1.21516365966        0.840020395831        -1.21516365966        1.89942388135         -2.17255910915        
0.304616897827        0.844601726227        -1.24199385974        0.844601726227        -1.24199385974        1.91300577602         -2.21986883703        
0.314062637753        0.847615609099        -1.26635481478        0.847615609099        -1.26635481478        1.92284827494         -2.26275079552        
0.323508377679        0.849277911976        -1.28845793161        0.849277911976        -1.28845793161        1.92943680069         -2.30159354897        
0.332954117606        0.849777093294        -1.30859607778        0.849777093294        -1.30859607778        1.93313675569         -2.33690253388        
