0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.00689463908586      -0.0019711627068      0.00689463908586      -0.0019711627068      0.0124527347418       -0.00329996448464     
0.0972365351819       0.0413799666189       -0.0142888075699      0.0413799666189       -0.0142888075699      0.074242513533        -0.023504455096       
0.106895232973        0.106493096598        -0.0447467696998      0.106493096598        -0.0447467696998      0.190191178539        -0.0726055707976      
0.116553930764        0.191605540808        -0.098215864323       0.191605540808        -0.098215864323       0.34203096224         -0.157780859332       
0.126212628555        0.282148034411        -0.171003356515       0.282148034411        -0.171003356515       0.505375720054        -0.273026695161       
0.135871326346        0.369896791757        -0.254920743648       0.369896791757        -0.254920743648       0.665984612627        -0.40552326175        
0.145530024137        0.451859266604        -0.343710572939       0.451859266604        -0.343710572939       0.818083899289        -0.545509744393       
0.155188721928        0.526928675751        -0.433264606382       0.526928675751        -0.433264606382       0.959152035437        -0.686564852667       
0.164847419719        0.594999478549        -0.521113176238       0.594999478549        -0.521113176238       1.08849921589         -0.824827692745       
0.17450611751         0.656246600181        -0.60581738862        0.656246600181        -0.60581738862        1.20604918111         -0.958058953362       
0.184164815301        0.711083079559        -0.686493631244       0.711083079559        -0.686493631244       1.31224262002         -1.08488067774        
0.193823513091        0.759958602376        -0.762708619494       0.759958602376        -0.762708619494       1.40766233387         -1.20462132243        
0.203482210882        0.803328403283        -0.83435064684        0.803328403283        -0.83435064684        1.49298524787         -1.31710943581        
0.213140908673        0.841579968703        -0.901362189796       0.841579968703        -0.901362189796       1.56881409007         -1.42225839441        
0.222799606464        0.875150857643        -0.963790012726       0.875150857643        -0.963790012726       1.63587786916         -1.52015508543        
0.232458304255        0.90444068373         -1.02170519974        0.90444068373         -1.02170519974        1.69484445895         -1.61091768228        
0.242117002046        0.929877540659        -1.07530893089        0.929877540659        -1.07530893089        1.74643634734         -1.69486510833        
0.251775699837        0.952025459353        -1.12481756145        0.952025459353        -1.12481756145        1.79164680371         -1.77234487988        
0.261434397628        0.970917895775        -1.17061212372        0.970917895775        -1.17061212372        1.83056774415         -1.84395460769        
0.271093095419        0.986891155011        -1.21270370221        0.986891155011        -1.21270370221        1.86378818275         -1.90970661672        
0.28075179321         1.00031045823         -1.25145432175        1.00031045823         -1.25145432175        1.89198820619         -1.97017603402        
0.290410491001        1.01134029326         -1.28712167132        1.01134029326         -1.28712167132        1.91549008394         -2.02577898989        
0.300069188792        1.02013391406         -1.3198814328         1.02013391406         -1.3198814328         1.93460063811         -2.07679365146        
0.309727886583        1.02689283706         -1.34984671389        1.02689283706         -1.34984671389        1.9497009655          -2.12340032902        
0.319386584374        1.03175279588         -1.37719514961        1.03175279588         -1.37719514961        1.96106375586         -2.1658793727         
0.329045282165        1.03491013942         -1.40205530788        1.03491013942         -1.40205530788        1.96905944183         -2.20443897644        
0.338703979956        1.03652573193         -1.42455517013        1.03652573193         -1.42455517013        1.97398273379         -2.23928033413        
0.348362677747        1.03679959037         -1.4449240477         1.03679959037         -1.4449240477         1.97620946824         -2.27078031891        
0.358021375538        1.0357601247          -1.46323228151        1.0357601247          -1.46323228151        1.97580336416         -2.29902926894        
0.367680073329        1.03355641048         -1.47961767763        1.03355641048         -1.47961767763        1.97306877402         -2.32425933521        
0.37733877112         1.03027266564         -1.49414363253        1.03027266564         -1.49414363253        1.96815948494         -2.34656767743        
0.386997468911        1.02615063465         -1.50713807656        1.02615063465         -1.50713807656        1.96150892916         -2.36646488793        
0.396656166702        1.02113369581         -1.51848854702        1.02113369581         -1.51848854702        1.95304869795         -2.38377980244        
0.406314864492        1.01532722651         -1.52842694965        1.01532722651         -1.52842694965        1.94298120892         -2.39887458728        
0.415973562283        1.00882170094         -1.53702874174        1.00882170094         -1.53702874174        1.93148465772         -2.41186980627        
0.425632260074        1.00161187951         -1.5443824425         1.00161187951         -1.5443824425         1.91856928319         -2.42290645175        
0.435290957865        0.993790676477        -1.55058544986        0.993790676477        -1.55058544986        1.90441451285         -2.43213488168        
0.444949655656        0.985382183196        -1.5556852903         0.985382183196        -1.5556852903         1.88907956686         -2.43963173629        
0.454608353447        0.976375095961        -1.559769499          0.976375095961        -1.559769499          1.87257148741         -2.44553677523        
0.464267051238        0.966769471007        -1.56271925245        0.966769471007        -1.56271925245        1.85489551009         -2.44965485464        
0.473925749029        0.956798713501        -1.56479291963        0.956798713501        -1.56479291963        1.83645867879         -2.45240499719        
0.48358444682         0.946382504977        -1.56605466125        0.946382504977        -1.56605466125        1.81715278798         -2.45388945263        
0.493243144611        0.935539687484        -1.56643240252        0.935539687484        -1.56643240252        1.7970042234          -2.45399294602        
0.502901842402        0.92427716728         -1.56603347131        0.92427716728         -1.56603347131        1.77606365316         -2.45288433982        
0.512560540193        0.912687228528        -1.5648869692         0.912687228528        -1.5648869692         1.75447430886         -2.45060569147        
0.522219237984        0.900734236047        -1.56290764509        0.900734236047        -1.56290764509        1.73218536732         -2.44702801067        
0.531877935775        0.888557709781        -1.56035840097        0.888557709781        -1.56035840097        1.70946684208         -2.44256441354        
0.541536633566        0.876138674702        -1.55706221796        0.876138674702        -1.55706221796        1.68626722656         -2.43693952927        
0.551195331357        0.863408119428        -1.55308716664        0.863408119428        -1.55308716664        1.66248696385         -2.43025779062        
0.560854029148        0.850575411382        -1.54848177726        0.850575411382        -1.54848177726        1.63847329558         -2.4225902855         
0.570512726939        0.83756855488         -1.54328075523        0.83756855488         -1.54328075523        1.61411004489         -2.41401286637        
0.58017142473         0.82443059662         -1.53760783941        0.82443059662         -1.53760783941        1.58949351084         -2.40470351411        
0.589830122521        0.811184713666        -1.53142003275        0.811184713666        -1.53142003275        1.56465251806         -2.39459446211        
0.599488820312        0.797839345214        -1.52474256236        0.797839345214        -1.52474256236        1.53961711649         -2.38372847949        
0.609147518103        0.784457067472        -1.51765807815        0.784457067472        -1.51765807815        1.51449059111         -2.37222994529        
0.618806215893        0.770923928668        -1.51003537718        0.770923928668        -1.51003537718        1.48907719286         -2.35989846386        
0.628464913684        0.757408357834        -1.50205327284        0.757408357834        -1.50205327284        1.46368031475         -2.34701385397        
0.638123611475        0.743851625823        -1.49371371337        0.743851625823        -1.49371371337        1.43820232706         -2.33357675641        
0.647782309266        0.730260100497        -1.48511149607        0.730260100497        -1.48511149607        1.41265235058         -2.31974145261        
0.657441007057        0.716502710594        -1.47596702984        0.716502710594        -1.47596702984        1.38681416965         -2.30505692156        
0.667099704848        0.702829976909        -1.46660522004        0.702829976909        -1.46660522004        1.36112118131         -2.290037329          
0.676758402639        0.689132632426        -1.456957563          0.689132632426        -1.456957563          1.33539061562         -2.2745821032         
0.68641710043         0.675459700323        -1.44702007707        0.675459700323        -1.44702007707        1.30970359696         -2.25868338806        
0.696075798221        0.661778046346        -1.43678834624        0.661778046346        -1.43678834624        1.284008039           -2.24233127035        
0.705734496012        0.648178899078        -1.42642024399        0.648178899078        -1.42642024399        1.25846120235         -2.22577510169        
0.715393193803        0.634481388931        -1.41572185744        0.634481388931        -1.41572185744        1.23276747228         -2.20871282321        
0.725051891594        0.620808898505        -1.40483122998        0.620808898505        -1.40483122998        1.20713175692         -2.19135916402        
0.734710589385        0.607144501821        -1.39370881691        0.607144501821        -1.39370881691        1.18152703429         -2.17365073854        
0.744369287176        0.593490500662        -1.38236197433        0.593490500662        -1.38236197433        1.15596467053         -2.15560021094        
0.754027984967        0.579866144178        -1.37078744965        0.579866144178        -1.37078744965        1.13047100723         -2.1372029833         
0.763686682758        0.566273216836        -1.35898256047        0.566273216836        -1.35898256047        1.10504354222         -2.11845028297        
0.773345380549        0.552669285466        -1.3470136761         0.552669285466        -1.3470136761         1.07963935194         -2.0994557169         
