8.84520131279         2.34578671255e-17     3.94736440688e-18     2.34578671255e-17     3.94736440688e-18     7.60806567912e-17     -1.65824942502e-18    
9.02511742065         2.36286795342e-17     4.51370781388e-18     2.36286795342e-17     4.51370781388e-18     8.18888221063e-17     -1.79989788298e-18    
9.20503352851         2.36432125891e-17     5.12953685407e-18     2.36432125891e-17     5.12953685407e-18     8.7854883343e-17      -1.94223782979e-18    
9.38494963636         2.34962845858e-17     5.79638496924e-18     2.34962845858e-17     5.79638496924e-18     9.39752389604e-17     -2.08457838542e-18    
9.56486574422         2.31831311761e-17     6.51571826856e-18     2.31831311761e-17     6.51571826856e-18     1.00246907394e-16     -2.22624487773e-18    
9.74478185208         2.26993672288e-17     7.28893817558e-18     2.26993672288e-17     7.28893817558e-18     1.06665992377e-16     -2.36839872667e-18    
9.92469795994         2.20409525122e-17     8.11738409583e-18     2.20409525122e-17     8.11738409583e-18     1.13228536631e-16     -2.50877983952e-18    
10.1046140678         2.12041607976e-17     9.00233607303e-18     2.12041607976e-17     9.00233607303e-18     1.19932121018e-16     -2.64675932959e-18    
10.2845301757         2.01855520206e-17     9.94501740871e-18     2.01855520206e-17     9.94501740871e-18     1.2677413993e-16      -2.78173578913e-18    
10.4644462835         1.89819471789e-17     1.0946597227e-17      1.89819471789e-17     1.0946597227e-17      1.33752111138e-16     -2.91312640473e-18    
10.6443623914         1.75904056762e-17     1.20081929705e-17     1.75904056762e-17     1.20081929705e-17     1.40863695094e-16     -3.04036692868e-18    
10.8242784992         1.60082048571e-17     1.31308728175e-17     1.60082048571e-17     1.31308728175e-17     1.481066943e-16       -3.162911532e-18      
11.0041946071         1.42328215021e-17     1.43156580142e-17     1.42328215021e-17     1.43156580142e-17     1.55479049543e-16     -3.28023256321e-18    
11.1841107149         1.22619150799e-17     1.55635251164e-17     1.22619150799e-17     1.55635251164e-17     1.62978838459e-16     -3.39182023275e-18    
11.3640268228         1.00933125735e-17     1.68754081401e-17     1.00933125735e-17     1.68754081401e-17     1.70604284882e-16     -3.49718223986e-18    
11.5439429307         7.72499472111e-18     1.82522006187e-17     7.72499472111e-18     1.82522006187e-17     1.7835382721e-16      -3.59584335553e-18    
11.7238590385         5.15508352416e-18     1.96947575677e-17     5.15508352416e-18     1.96947575677e-17     1.86226269114e-16     -3.68817600708e-18    
11.9037751464         2.38183089717e-18     2.12038973588e-17     2.38183089717e-18     2.12038973588e-17     1.94218497549e-16     -3.77367874594e-18    
12.0836912542         -5.96391657013e-19    2.27804035035e-17     -5.96391657013e-19    2.27804035035e-17     2.02329484117e-16     -3.85125616956e-18    
12.2636073621         -3.78110244796e-18    2.44250263512e-17     -3.78110244796e-18    2.44250263512e-17     2.10557978077e-16     -3.92049635413e-18    
12.44352347           -7.17371816575e-18    2.61384847021e-17     -7.17371816575e-18    2.61384847021e-17     2.18902725621e-16     -3.98100198051e-18    
12.6234395778         -1.07755616978e-17    2.79214673404e-17     -1.07755616978e-17    2.79214673404e-17     2.27362522094e-16     -4.0323898412e-18     
12.8033556857         -1.45878692673e-17    2.9774634488e-17      -1.45878692673e-17    2.9774634488e-17      2.35936220506e-16     -4.07429035031e-18    
12.9832717935         -1.86117969586e-17    3.16986191856e-17     -1.86117969586e-17    3.16986191856e-17     2.44622731991e-16     -4.10634705956e-18    
13.1631879014         -2.28484266874e-17    3.3694028601e-17      -2.28484266874e-17    3.3694028601e-17      2.53421023985e-16     -4.12821618231e-18    
13.3431040092         -2.72987716687e-17    3.5761445271e-17      -2.72987716687e-17    3.5761445271e-17      2.62330117698e-16     -4.13956612738e-18    
13.5230201171         -3.19637814291e-17    3.79014282777e-17     -3.19637814291e-17    3.79014282777e-17     2.71349085406e-16     -4.14007704408e-18    
13.702936225          -3.68443464053e-17    4.01145143638e-17     -3.68443464053e-17    4.01145143638e-17     2.80477047813e-16     -4.12944037933e-18    
13.8828523328         -4.19413021679e-17    4.240121899e-17       -4.19413021679e-17    4.240121899e-17       2.89713171591e-16     -4.10735844751e-18    
14.0627684407         -4.72554333023e-17    4.47620373366e-17     -4.72554333023e-17    4.47620373366e-17     2.99056667206e-16     -4.07354401381e-18    
14.2426845485         -5.27874769808e-17    4.71974452532e-17     -5.27874769808e-17    4.71974452532e-17     3.08506787152e-16     -4.02771989101e-18    
14.4226006564         -5.853812625e-17      4.97079001587e-17     -5.853812625e-17      4.97079001587e-17     3.18062824877e-16     -3.9696185501e-18     
14.6025167643         -6.45080330607e-17    5.22938418943e-17     -6.45080330607e-17    5.22938418943e-17     3.2772411501e-16      -3.89898174466e-18    
14.7824328721         -7.06978110626e-17    5.49556935324e-17     -7.06978110626e-17    5.49556935324e-17     3.37490036769e-16     -3.81556014898e-18    
14.96234898           -7.71080381835e-17    5.76938621433e-17     -7.71080381835e-17    5.76938621433e-17     3.47360027932e-16     -3.71911300957e-18    
15.1422650878         -8.3739259012e-17     6.05087395224e-17     -8.3739259012e-17     6.05087395224e-17     3.57333667798e-16     -3.60940781017e-18    
15.3221811957         -9.05919870004e-17    6.34007028802e-17     -9.05919870004e-17    6.34007028802e-17     3.67410540433e-16     -3.48706386849e-18    
15.5020973035         -9.76667065023e-17    6.63701154959e-17     -9.76667065023e-17    6.63701154959e-17     3.77589006093e-16     -3.35137462856e-18    
15.6820134114         -1.0496387466e-16     6.94173273391e-17     -1.0496387466e-16     6.94173273391e-17     3.87868953118e-16     -3.20182193873e-18    
15.8619295193         -1.12483923152e-16    7.25426756584e-17     -1.12483923152e-16    7.25426756584e-17     3.98249973695e-16     -3.03820285324e-18    
16.0418456271         -1.20227259816e-16    7.57464855411e-17     -1.20227259816e-16    7.57464855411e-17     4.08731634701e-16     -2.86032117185e-18    
16.221761735          -1.28194270152e-16    7.90290704442e-17     -1.28194270152e-16    7.90290704442e-17     4.19313508753e-16     -2.66798717848e-18    
16.4016778428         -1.36385318718e-16    8.23907326992e-17     -1.36385318718e-16    8.23907326992e-17     4.29995181497e-16     -2.46101739058e-18    
16.5815939507         -1.44800750431e-16    8.58317639908e-17     -1.44800750431e-16    8.58317639908e-17     4.40776253758e-16     -2.23923431889e-18    
16.7615100586         -1.53440891772e-16    8.93524458131e-17     -1.53440891772e-16    8.93524458131e-17     4.5165634204e-16      -2.00246623714e-18    
16.9414261664         -1.62306051909e-16    9.29530499022e-17     -1.62306051909e-16    9.29530499022e-17     4.62635078373e-16     -1.75054696138e-18    
17.1213422743         -1.71396523743e-16    9.6633838648e-17      -1.71396523743e-16    9.6633838648e-17      4.73712109892e-16     -1.48331563852e-18    
17.3012583821         -1.80712584883e-16    1.00395065486e-16     -1.80712584883e-16    1.00395065486e-16     4.84887098286e-16     -1.2006165437e-18     
17.48117449           -1.90254498552e-16    1.04236975269e-16     -1.90254498552e-16    1.04236975269e-16     4.96159719209e-16     -9.02298886178e-19    
17.6610905978         -2.00022514439e-16    1.08159804624e-16     -2.00022514439e-16    1.08159804624e-16     5.07529661671e-16     -5.88216623267e-19    
17.8410067057         -2.10016869481e-16    1.12163782286e-16     -2.10016869481e-16    1.12163782286e-16     5.18996627434e-16     -2.5822828216e-19     
18.0209228136         -2.20237788612e-16    1.16249129423e-16     -2.20237788612e-16    1.16249129423e-16     5.30560330434e-16     8.78032108514e-20     
18.2008389214         -2.30685485446e-16    1.2041605994e-16      -2.30685485446e-16    1.2041605994e-16      5.42220496215e-16     4.50010694002e-19     
18.3807550293         -2.41360162924e-16    1.24664780773e-16     -2.41360162924e-16    1.24664780773e-16     5.53976861395e-16     8.2852292685e-19      
18.5606711371         -2.52262013918e-16    1.28995492164e-16     -2.52262013918e-16    1.28995492164e-16     5.65829173151e-16     1.22346474054e-18     
18.740587245          -2.63391221798e-16    1.33408387928e-16     -2.63391221798e-16    1.33408387928e-16     5.77777188739e-16     1.63495718182e-18     
18.9205033529         -2.74747960959e-16    1.37903655706e-16     -2.74747960959e-16    1.37903655706e-16     5.89820675028e-16     2.06311765108e-18     
19.1004194607         -2.86332397318e-16    1.42481477206e-16     -2.86332397318e-16    1.42481477206e-16     6.01959408073e-16     2.50806003468e-18     
19.2803355686         -2.98144688777e-16    1.47142028433e-16     -2.98144688777e-16    1.47142028433e-16     6.141931727e-16       2.96989483184e-18     
19.4602516764         -3.10184985665e-16    1.51885479907e-16     -3.10184985665e-16    1.51885479907e-16     6.26521762125e-16     3.44872927626e-18     
19.6401677843         -3.22453431141e-16    1.56711996878e-16     -3.22453431141e-16    1.56711996878e-16     6.38944977596e-16     3.94466745282e-18     
19.8200838921         -3.34950161581e-16    1.61621739519e-16     -3.34950161581e-16    1.61621739519e-16     6.51462628052e-16     4.45781040946e-18     
20                    0                     0                     0                     0                     0                     0                     
