0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.613231227025        0.221673638559        0.613231227025        0.221673638559        0.166354690838        0.11690886161         
0.0972365351819       3.09624624634         0.79318906734         3.09624624634         0.79318906734         0.904381239412        0.429777734714        
0.106895232973        6.84524702046         1.03930483592         6.84524702046         1.03930483592         2.11525326765         0.591715415456        
0.116553930764        10.7922219869         0.469159726872        10.7922219869         0.469159726872        3.45339085049         0.335336080944        
0.126212628555        14.0075450438         -0.829686473812       14.0075450438         -0.829686473812       4.52982388375         -0.310398163933       
0.135871326346        16.1711299616         -2.37105288697        16.1711299616         -2.37105288697        5.1974245517          -1.09780191548        
0.145530024137        17.4218599053         -3.80910648905        17.4218599053         -3.80910648905        5.51808962232         -1.84300433958        
0.155188721928        17.9960767958         -5.0192082268         17.9960767958         -5.0192082268         5.59629233876         -2.4761331902         
0.164847419719        18.0951778048         -5.97988102032        18.0951778048         -5.97988102032        5.51669024346         -2.98281788867        
0.17450611751         17.8684171688         -6.70541457797        17.8684171688         -6.70541457797        5.33861754617         -3.36871925081        
0.184164815301        17.4266960465         -7.23441472726        17.4266960465         -7.23441472726        5.10335640142         -3.65265431218        
0.193823513091        16.8461965599         -7.59751356695        16.8461965599         -7.59751356695        4.83734897073         -3.8500166467         
0.203482210882        16.1827503051         -7.82594099348        16.1827503051         -7.82594099348        4.55897352303         -3.97676421945        
0.213140908673        15.4763014876         -7.94514977635        15.4763014876         -7.94514977635        4.28053038318         -4.04623152949        
0.222799606464        14.756630907          -7.98503092932        14.756630907          -7.98503092932        4.01043460756         -4.07337511296        
0.232458304255        14.038150967          -7.9573604567         14.038150967          -7.9573604567         3.75144071953         -4.06487805865        
0.242117002046        13.3315212836         -7.88346151118        13.3315212836         -7.88346151118        3.50535068343         -4.03155342591        
0.251775699837        12.6456569881         -7.77171161506        12.6456569881         -7.77171161506        3.2733009163          -3.97800271163        
0.261434397628        11.9850936997         -7.63049781643        11.9850936997         -7.63049781643        3.05564613757         -3.90860081412        
0.271093095419        11.3536370274         -7.46745987203        11.3536370274         -7.46745987203        2.85265276873         -3.8273670442         
0.28075179321         10.7536511238         -7.28873377598        10.7536511238         -7.28873377598        2.66418676695         -3.73753340114        
0.290410491001        10.1858790237         -7.09973104617        10.1858790237         -7.09973104617        2.48984021801         -3.64197174993        
0.300069188792        9.64971530815         -6.90428201566        9.64971530815         -6.90428201566        2.32874806727         -3.54271621468        
0.309727886583        9.1443034431          -6.70631765318        9.1443034431          -6.70631765318        2.17993417321         -3.44187197501        
0.319386584374        8.66846234505         -6.50785180555        8.66846234505         -6.50785180555        2.04249459774         -3.34052899478        
0.329045282165        8.22024396971         -6.31120808461        8.22024396971         -6.31120808461        1.91528491994         -3.23993804262        
0.338703979956        7.79787963557         -6.11729304895        7.79787963557         -6.11729304895        1.79733005282         -3.14060496418        
0.348362677747        7.39985748249         -5.92692132628        7.39985748249         -5.92692132628        1.68781794498         -3.04298371784        
0.358021375538        7.02479856335         -5.74049962924        7.02479856335         -5.74049962924        1.58607523499         -2.94733524645        
0.367680073329        6.67172966309         -5.55929719167        6.67172966309         -5.55929719167        1.49161941778         -2.85430275544        
0.37733877112         6.33700948782         -5.38208598423        6.33700948782         -5.38208598423        1.40290903384         -2.76339991573        
0.386997468911        6.02199850044         -5.20981482002        6.02199850044         -5.20981482002        1.32032798869         -2.67496065718        
0.396656166702        5.72442571224         -5.04260410788        5.72442571224         -5.04260410788        1.24317175691         -2.5890575626         
0.406314864492        5.44389187684         -4.8802006851         5.44389187684         -4.8802006851         1.17118677672         -2.50558098154        
0.415973562283        5.17924264216         -4.72265318408        5.17924264216         -4.72265318408        1.10399363616         -2.42457608838        
0.425632260074        4.92939383634         -4.57002223458        4.92939383634         -4.57002223458        1.04122373191         -2.34607286686        
0.435290957865        4.6935864225          -4.42228265792        4.6935864225          -4.42228265792        0.982583026601        -2.27006014671        
0.444949655656        4.470950611           -4.27927766442        4.470950611           -4.27927766442        0.927820280489        -2.19646683335        
0.454608353447        4.26077159064         -4.14122176946        4.26077159064         -4.14122176946        0.87666569222         -2.12540103058        
0.464267051238        4.06230715152         -4.00787880222        4.06230715152         -4.00787880222        0.828862087978        -2.05673101884        
0.473925749029        3.87466304555         -3.87968320179        3.87466304555         -3.87968320179        0.784147546103        -1.99073811247        
0.48358444682         3.69741977341         -3.75522663722        3.69741977341         -3.75522663722        0.742406522339        -1.92663720876        
0.493243144611        3.52951910144         -3.63557492542        3.52951910144         -3.63557492542        0.703225607655        -1.86500427126        
0.502901842402        3.3708749477          -3.52021501979        3.3708749477          -3.52021501979        0.666647750601        -1.80560073436        
0.512560540193        3.22084569636         -3.40946285995        3.22084569636         -3.40946285995        0.632450066171        -1.74856948554        
0.522219237984        3.0783703745          -3.30290948591        3.0783703745          -3.30290948591        0.600237092068        -1.69370325162        
0.531877935775        2.94336432261         -3.20072428469        2.94336432261         -3.20072428469        0.569942037939        -1.64108994489        
