0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0204641435337       0.00175920662013      0.0204641435337       0.00175920662013      0.0236966448029       0.0011059853664       
0.0972365351819       0.122889491241        0.0076932075294       0.122889491241        0.0076932075294       0.140689322781        0.00458440853817      
0.106895232973        0.31949353445         0.0143714463563       0.31949353445         0.0143714463563       0.362181412868        0.00790007105705      
0.116553930764        0.596488502447        0.0177055265738       0.596488502447        0.0177055265738       0.670109178958        0.00820721655104      
0.126212628555        0.934903637997        0.0144867277797       0.934903637997        0.0144867277797       1.04153170903         0.00330525771686      
0.135871326346        1.31701450198         0.00220127821814      1.31701450198         0.00220127821814      1.45584023535         -0.00854142280381     
0.145530024137        1.72813311386         -0.0203948901799      1.72813311386         -0.0203948901799      1.89648985429         -0.0281461717433      
0.155188721928        2.15714471661         -0.054805369548       2.15714471661         -0.054805369548       2.3511687304          -0.0566101322389      
0.164847419719        2.59492025043         -0.10181557461        2.59492025043         -0.10181557461        2.81026661262         -0.0944540258285      
0.17450611751         3.03491649069         -0.162148138638       3.03491649069         -0.162148138638       3.26701927461         -0.142203071364       
0.184164815301        3.47157655233         -0.23753483284        3.47157655233         -0.23753483284        3.71609882313         -0.201157188849       
0.193823513091        3.89922380554         -0.328435955186       3.89922380554         -0.328435955186       4.15249030272         -0.271665446003       
0.203482210882        4.31339632679         -0.436164608041       4.31339632679         -0.436164608041       4.57250345071         -0.354738477997       
0.213140908673        4.70786527417         -0.560119973802       4.70786527417         -0.560119973802       4.97124313434         -0.449947185985       
0.222799606464        5.07743177777         -0.697263607413       5.07743177777         -0.697263607413       5.34483769832         -0.555015483151       
0.232458304255        5.41923459094         -0.84270590032        5.41923459094         -0.84270590032        5.69120825921         -0.666254802031       
0.242117002046        5.73308389573         -0.990548442243       5.73308389573         -0.990548442243       6.01036801894         -0.779202287057       
0.251775699837        6.02158809386         -1.13918209041        6.02158809386         -1.13918209041        6.30461230841         -0.892671637273       
0.261434397628        6.28555415668         -1.28592308601        6.28555415668         -1.28592308601        6.57473127346         -1.00463355598        
0.271093095419        6.52697236239         -1.42876885908        6.52697236239         -1.42876885908        6.82251472513         -1.11357837622        
0.28075179321         6.74858866479         -1.56664228559        6.74858866479         -1.56664228559        7.05036914185         -1.21869768486        
0.290410491001        6.95225906374         -1.69948638833        6.95225906374         -1.69948638833        7.25991058939         -1.31994912215        
0.300069188792        7.1399505054          -1.82807821111        7.1399505054          -1.82807821111        7.45293628554         -1.41792235983        
0.309727886583        7.31162618504         -1.95244808677        7.31162618504         -1.95244808677        7.62966998151         -1.51264810854        
0.319386584374        7.46786206865         -2.07216297925        7.46786206865         -2.07216297925        7.79078744788         -1.60380353385        
0.329045282165        7.60956479767         -2.18643107829        7.60956479767         -2.18643107829        7.93725237513         -1.6907978668         
0.338703979956        7.73785485006         -2.29430774829        7.73785485006         -2.29430774829        8.07008722779         -1.77291868052        
0.348362677747        7.85415462365         -2.39475971734        7.85415462365         -2.39475971734        8.19058309476         -1.8493821544         
0.358021375538        7.96135933053         -2.48824586536        7.96135933053         -2.48824586536        8.30113443801         -1.9205335511         
0.367680073329        8.06104101127         -2.57617967228        8.06104101127         -2.57617967228        8.40316221483         -1.98745781069        
0.37733877112         8.15383868604         -2.65933231181        8.15383868604         -2.65933231181        8.49726764387         -2.0507260543         
0.386997468911        8.24034073819         -2.73875071603        8.24034073819         -2.73875071603        8.5841089016          -2.11113426307        
0.396656166702        8.32072710836         -2.81525457637        8.32072710836         -2.81525457637        8.66394444567         -2.16930139432        
0.406314864492        8.39496797818         -2.88942186008        8.39496797818         -2.88942186008        8.73693424042         -2.22567082182        
0.415973562283        8.46275006923         -2.96154159229        8.46275006923         -2.96154159229        8.80295192933         -2.28046887828        
0.425632260074        8.52414403721         -3.03157848346        8.52414403721         -3.03157848346        8.86217334988         -2.33364749095        
0.435290957865        8.57881356006         -3.09996085877        8.57881356006         -3.09996085877        8.91448402311         -2.38558562566        
0.444949655656        8.62691846411         -3.16608437859        8.62691846411         -3.16608437859        8.96007472236         -2.43578647376        
0.454608353447        8.66853607779         -3.22971932338        8.66853607779         -3.22971932338        8.99917272589         -2.48409029328        
0.464267051238        8.70384394637         -3.29045104078        8.70384394637         -3.29045104078        9.03196467049         -2.53018215544        
0.473925749029        8.73333033226         -3.34814864873        8.73333033226         -3.34814864873        9.05892956228         -2.57396210995        
0.48358444682         8.75736558673         -3.40224876317        8.75736558673         -3.40224876317        9.08043268256         -2.61500827221        
0.493243144611        8.77625021655         -3.45286227715        8.77625021655         -3.45286227715        9.09670589804         -2.65340137365        
0.502901842402        8.7908019786          -3.49985913048        8.7908019786          -3.49985913048        9.10853481247         -2.68904693236        
0.512560540193        8.80149888868         -3.54331488937        8.80149888868         -3.54331488937        9.11633947513         -2.72200209398        
0.522219237984        8.80840563366         -3.58304332185        8.80840563366         -3.58304332185        9.12009002104         -2.7521238735         
0.531877935775        8.81310200565         -3.61969609033        8.81310200565         -3.61969609033        9.12139067975         -2.77991058375        
0.541536633566        8.81504337705         -3.65305242171        8.81504337705         -3.65305242171        9.11955855514         -2.80518898642        
0.551195331357        8.81476497846         -3.68342076402        8.81476497846         -3.68342076402        9.11517633217         -2.82819417721        
0.560854029148        8.81263680885         -3.71112769454        8.81263680885         -3.71112769454        9.10854860775         -2.84917249315        
0.570512726939        8.80861914487         -3.73627577505        8.80861914487         -3.73627577505        9.09962533644         -2.86820476897        
0.58017142473         8.80371892743         -3.75926316843        8.80371892743         -3.75926316843        9.08938678543         -2.88558803663        
0.589830122521        8.79719816163         -3.78060866558        8.79719816163         -3.78060866558        9.07720250593         -2.90171780059        
0.599488820312        8.78971949418         -3.80026220232        8.78971949418         -3.80026220232        9.06363332705         -2.91655645733        
0.609147518103        8.78125177921         -3.81852565811        8.78125177921         -3.81852565811        9.04876958826         -2.93033471683        
0.618806215893        8.77106531833         -3.83533291247        8.77106531833         -3.83533291247        9.03183055244         -2.94299687934        
0.628464913684        8.76029675684         -3.85126925084        8.76029675684         -3.85126925084        9.01402793893         -2.95498825806        
0.638123611475        8.74845824272         -3.86638474657        8.74845824272         -3.86638474657        8.99487694669         -2.96634961046        
0.647782309266        8.73539416198         -3.88069911013        8.73539416198         -3.88069911013        8.9742906694          -2.97709231005        
0.657441007057        8.72132010424         -3.89443962276        8.72132010424         -3.89443962276        8.95250645235         -2.98739260195        
0.667099704848        8.70609590934         -3.90768948171        8.70609590934         -3.90768948171        8.92943120328         -2.9973153468         
0.676758402639        8.68949474563         -3.92044165088        8.68949474563         -3.92044165088        8.90487174473         -3.00685751868        
0.68641710043         8.67099178871         -3.93200145122        8.67099178871         -3.93200145122        8.87845329678         -3.01547443857        
0.696075798221        8.65140112467         -3.94303756877        8.65140112467         -3.94303756877        8.85082340477         -3.02368230411        
0.705734496012        8.63109405749         -3.95403560502        8.63109405749         -3.95403560502        8.82239055725         -3.03186122732        
0.715393193803        8.60918375041         -3.96464942587        8.60918375041         -3.96464942587        8.79237485945         -3.03974471534        
0.725051891594        8.58613918609         -3.97485165819        8.58613918609         -3.97485165819        8.76117103218         -3.04731382995        
0.734710589385        8.56178703056         -3.9847718159         8.56178703056         -3.9847718159         8.72871473937         -3.05466488839        
0.744369287176        8.53598438485         -3.99429669323        8.53598438485         -3.99429669323        8.6948993979          -3.06171000786        
0.754027984967        8.50825401916         -4.00291782598        8.50825401916         -4.00291782598        8.65932089181         -3.06806392908        
0.763686682758        8.47975340267         -4.01183817474        8.47975340267         -4.01183817474        8.62290623881         -3.07464067938        
0.773345380549        8.44951229077         -4.0199086553         8.44951229077         -4.0199086553         8.58495063039         -3.08056788235        
0.78300407834         8.41779662169         -4.02742064834        8.41779662169         -4.02742064834        8.54565241031         -3.08606890382        
0.792662776131        8.38430568628         -4.03422818693        8.38430568628         -4.03422818693        8.50472242703         -3.09103204617        
0.802321473922        8.34986042115         -4.04063270042        8.34986042115         -4.04063270042        8.46299733693         -3.09568901099        
0.811980171713        8.31375686566         -4.04621233171        8.31375686566         -4.04621233171        8.41976584146         -3.09971713444        
0.821638869504        8.27607772288         -4.05102013681        8.27607772288         -4.05102013681        8.37513397628         -3.10315918152        
0.831297567294        8.23711166018         -4.05506888815        8.23711166018         -4.05506888815        8.32934339051         -3.10602153076        
0.840956265085        8.19688608598         -4.058355284          8.19688608598         -4.058355284          8.2824628591          -3.10830391519        
0.850614962876        8.15484119336         -4.0605616172         8.15484119336         -4.0605616172         8.23391834632         -3.10976510268        
0.860273660667        8.11174148942         -4.0619743922         8.11174148942         -4.0619743922         8.18449324185         -3.11062313324        
0.869932358458        8.06712094421         -4.06232516861        8.06712094421         -4.06232516861        8.13369102065         -3.11067360133        
0.879591056249        8.02125949223         -4.06169291989        8.02125949223         -4.06169291989        8.08180442041         -3.10997433462        
0.88924975404         7.97412456824         -4.06001816743        7.97412456824         -4.06001816743        8.02878850423         -3.10848739683        
0.898908451831        7.92567689059         -4.05727846354        7.92567689059         -4.05727846354        7.97462218739         -3.10619354605        
0.908567149622        7.87591722938         -4.05332528382        7.87591722938         -4.05332528382        7.9192224948          -3.10298032969        
0.918225847413        7.82488446235         -4.04822093627        7.82488446235         -4.04822093627        7.86270952861         -3.09888803688        
0.927884545204        7.77237640376         -4.04167717523        7.77237640376         -4.04167717523        7.80482815234         -3.09369059589        
0.937543242995        7.71849301308         -4.0341007543         7.71849301308         -4.0341007543         7.7456545595          -3.08773614963        
0.947201940786        7.66321741571         -4.02520096039        7.66321741571         -4.02520096039        7.68522470829         -3.08076826853        
0.956860638577        7.60591001004         -4.0145844202         7.60591001004         -4.0145844202         7.6228600823          -3.07249278873        
0.966519336368        7.54613424101         -4.0021658611         7.54613424101         -4.0021658611         7.55814101002         -3.06284651682        
0.976178034159        7.4821082906          -3.98678523574        7.4821082906          -3.98678523574        7.48926207162         -3.05093890747        
0.98583673195         7.40072638154         -3.96141260751        7.40072638154         -3.96141260751        7.40311437903         -3.03138988417        
0.995495429741        7.30993202235         -3.93023284389        7.30993202235         -3.93023284389        7.30766708442         -3.00740405779        
1.00515412753         7.22128882753         -3.89939009962        7.22128882753         -3.89939009962        7.2144790541          -2.98368304276        
1.01481282532         7.13467010656         -3.86882108934        7.13467010656         -3.86882108934        7.12342361253         -2.96017612887        
1.02447152311         7.04963037548         -3.8383901204         7.04963037548         -3.8383901204         7.03402262505         -2.93678173124        
1.0341302209          6.96585989599         -3.80785879839        6.96585989599         -3.80785879839        6.94599593995         -2.91331527883        
1.0437889187          6.88382441512         -3.77754477356        6.88382441512         -3.77754477356        6.85977238888         -2.89001996769        
1.05344761649         6.80247436487         -3.74688503778        6.80247436487         -3.74688503778        6.77431205086         -2.86646485178        
1.06310631428         6.72249781338         -3.71630844387        6.72249781338         -3.71630844387        6.69029479874         -2.84297749516        
1.07276501207         6.64360681273         -3.68562600166        6.64360681273         -3.68562600166        6.60740988911         -2.81941323267        
1.08242370986         6.56595747516         -3.65500212053        6.56595747516         -3.65500212053        6.5258255623          -2.79589682308        
1.09208240765         6.48963141143         -3.62446139145        6.48963141143         -3.62446139145        6.44561023983         -2.77244827607        
1.10174110544         6.41386732381         -3.59368596519        6.41386732381         -3.59368596519        6.36602761258         -2.74882275137        
1.11139980323         6.33935825745         -3.56312705294        6.33935825745         -3.56312705294        6.28777119166         -2.72536548619        
1.12105850102         6.26634108724         -3.53266823378        6.26634108724         -3.53266823378        6.2109721894          -2.70198534594        
1.13071719881         6.19413740415         -3.50232330718        6.19413740415         -3.50232330718        6.13507392502         -2.67869563097        
1.14037589661         6.12322450763         -3.47162623659        6.12322450763         -3.47162623659        6.06042276122         -2.65513992139        
1.1500345944          6.0529248217          -3.44184634178        6.0529248217          -3.44184634178        5.98657333422         -2.63228396663        
1.15969329219         5.98390821374         -3.41194350496        5.98390821374         -3.41194350496        5.91398856945         -2.60934220468        
1.16935198998         5.91551988165         -3.38325773659        5.91551988165         -3.38325773659        5.84217251805         -2.58732893371        
