0.282701109909        -0.0981568189032      -0.0926289194178      -0.0981568189032      -0.0926289194178      -0.332848542931       -0.357330861779       
0.292452632304        -0.0990539555545      -0.0897805409746      -0.0990539555545      -0.0897805409746      -0.336675090555       -0.346025485558       
0.3022041547          -0.0995780720386      -0.0865807010646      -0.0995780720386      -0.0865807010646      -0.339201641145       -0.333373425991       
0.311955677096        -0.0997379484871      -0.0830795647564      -0.0997379484871      -0.0830795647564      -0.340444017485       -0.31957179582        
0.321707199491        -0.0995449273103      -0.0793275027848      -0.0995449273103      -0.0793275027848      -0.340425663868       -0.304813231721       
0.331458721887        -0.0990109080561      -0.0753749550433      -0.0990109080561      -0.0753749550433      -0.339184985243       -0.289304314843       
0.341210244283        -0.0981497532108      -0.0712648996595      -0.0981497532108      -0.0712648996595      -0.336757138269       -0.273208580579       
0.350961766678        -0.0969720410498      -0.0670362551955      -0.0969720410498      -0.0670362551955      -0.333172203074       -0.256682481009       
0.360713289074        -0.0954892885425      -0.0627310869322      -0.0954892885425      -0.0627310869322      -0.328461072864       -0.239886090517       
0.37046481147         -0.093713283328       -0.058390369299       -0.093713283328       -0.058390369299       -0.322668061766       -0.222983087433       
0.380216333865        -0.0916593820413      -0.0540499134896      -0.0916593820413      -0.0540499134896      -0.315839923353       -0.20611050126        
0.389967856261        -0.0893429692696      -0.0497433183423      -0.0893429692696      -0.0497433183423      -0.308027996442       -0.189398801417       
0.399719378657        -0.0867772918874      -0.0455071508539      -0.0867772918874      -0.0455071508539      -0.29928294417        -0.172991414966       
0.409470901052        -0.0839825980026      -0.0413740985088      -0.0839825980026      -0.0413740985088      -0.289675438704       -0.157012271827       
0.419222423448        -0.0809795164902      -0.0373737765511      -0.0809795164902      -0.0373737765511      -0.279279360229       -0.141575065276       
0.428973945843        -0.0777903546906      -0.0335373945192      -0.0777903546906      -0.0335373945192      -0.268181904852       -0.126799162273       
0.438725468239        -0.0744409052197      -0.0298895257591      -0.0744409052197      -0.0298895257591      -0.256476790874       -0.112776834333       
0.448476990635        -0.0709585339093      -0.0264539613556      -0.0709585339093      -0.0264539613556      -0.244269417538       -0.0995984313417      
0.45822851303         -0.0673754463975      -0.0232498994185      -0.0673754463975      -0.0232498994185      -0.231679676294       -0.0873340343255      
0.467980035426        -0.063722590845       -0.0202912412971      -0.063722590845       -0.0202912412971      -0.21882645984        -0.0760347189734      
0.477731557822        -0.0600354012334      -0.0175876059646      -0.0600354012334      -0.0175876059646      -0.20584201199        -0.065733376891       
0.487483080217        -0.0563457608638      -0.0151414356939      -0.0563457608638      -0.0151414356939      -0.192848885858       -0.0564355312097      
0.497234602613        -0.0526876636065      -0.0129506471958      -0.0526876636065      -0.0129506471958      -0.17997395569        -0.0481294336187      
0.506986125009        -0.0490904082025      -0.0110070502975      -0.0490904082025      -0.0110070502975      -0.167327226277       -0.0407799137862      
0.516737647404        -0.0455806501388      -0.00929798467086     -0.0455806501388      -0.00929798467086     -0.15500776357        -0.0343349148153      
0.5264891698          -0.0421817607131      -0.00780786437251     -0.0421817607131      -0.00780786437251     -0.143101104788       -0.0287315650653      
0.536240692196        -0.0389105201882      -0.00651812051035     -0.0389105201882      -0.00651812051035     -0.131669490489       -0.0238957833873      
0.545992214591        -0.0357804753632      -0.0054093742935      -0.0357804753632      -0.0054093742935      -0.120760916373       -0.0197512756447      
0.555743736987        -0.0328003318297      -0.00445971616267     -0.0328003318297      -0.00445971616267     -0.110405690806       -0.0162136653083      
0.565495259383        -0.0299858196682      -0.00365812708662     -0.0299858196682      -0.00365812708662     -0.100655694668       -0.0132356563754      
0.575246781778        -0.0273095011289      -0.00297659955203     -0.0273095011289      -0.00297659955203     -0.0914177913583      -0.0107133075583      
0.584998304174        -0.0248010797929      -0.00240455532718     -0.0248010797929      -0.00240455532718     -0.082788760721       -0.00860374656328     
0.59474982657         -0.0224482339569      -0.00192590973175     -0.0224482339569      -0.00192590973175     -0.0747238330717      -0.0068455048418      
0.604501348965        -0.0202473072597      -0.00152762566581     -0.0202473072597      -0.00152762566581     -0.0672076892232      -0.00538836924659     
0.614252871361        -0.0181937519386      -0.0011980158348      -0.0181937519386      -0.0011980158348      -0.0602211107331      -0.00418783960158     
0.624004393757        -0.0162832108597      -0.000927019922152    -0.0162832108597      -0.000927019922152    -0.0537455403933      -0.0032056712644      
0.633755916152        -0.0145092985526      -0.000705795074189    -0.0145092985526      -0.000705795074189    -0.0477562531945      -0.00240817125436     
0.643507438548        -0.0128664185375      -0.000526670982224    -0.0128664185375      -0.000526670982224    -0.0422306229396      -0.00176643581524     
0.653258960943        -0.0113470288955      -0.000383034709525    -0.0113470288955      -0.000383034709525    -0.0371403342974      -0.00125544972625     
0.663010483339        -0.00995025698265     -0.000269309984424    -0.00995025698265     -0.000269309984424    -0.032478680135       -0.00085427035321     
0.672762005735        -0.00866527219476     -0.000180488489079    -0.00866527219476     -0.000180488489079    -0.0282068841779      -0.00054413828896     
0.68251352813         -0.00748819240954     -0.000112406699315    -0.00748819240954     -0.000112406699315    -0.0243090229177      -0.000309474594636    
0.692265050526        -0.00641355113611     -6.14623439588e-05    -0.00641355113611     -6.14623439588e-05    -0.0207642237986      -0.000136861623149    
0.702016572922        -0.00543627924256     -2.45634055794e-05    -0.00543627924256     -2.45634055794e-05    -0.0175531326502      -1.48155863156e-05    
0.711768095317        -0.00455143340603     9.47701288145e-07     -0.00455143340603     9.47701288145e-07     -0.0146570189828      6.64976952675e-05     
0.721519617713        -0.00375440666016     1.73346589535e-05     -0.00375440666016     1.73346589535e-05     -0.0120584690439      0.000115437132591     
0.731271140109        -0.00304087824826     2.65295968333e-05     -0.00304087824826     2.65295968333e-05     -0.0097411688759      0.000139110181128     
0.741022662504        -0.00240691457605     3.0197778852e-05      -0.00240691457605     3.0197778852e-05      -0.0076902461047      0.000143621703881     
0.7507741849          -0.00184897395017     2.97520696969e-05     -0.00184897395017     2.97520696969e-05     -0.00589224859692     0.000134139156646     
0.7517741849          -0.00179594719059     2.95227822849e-05     -0.00179594719059     2.95227822849e-05     -0.00572173789088     0.000132554923018     
0.7687741849          -0.00100862869274     2.20884306802e-05     -0.00100862869274     2.20884306802e-05     -0.0031987056248      9.43185732742e-05     
0.7857741849          -0.000431531645665    1.13300435362e-05     -0.000431531645665    1.13300435362e-05     -0.00136149199662     4.6933987808e-05      
0.8027741849          -6.92304472921e-05    1.70780059674e-06     -6.92304472921e-05    1.70780059674e-06     -0.000214755714181    6.62631244997e-06     
0.8197741849          1.34394467209e-05     7.7066512676e-05      1.34394467209e-05     7.7066512676e-05      0.0002629616499       0.00011846373034      
0.8367741849          2.54438061133e-05     0.000356795387596     2.54438061133e-05     0.000356795387596     0.000291147506728     0.000979367709637     
0.8537741849          3.42629225938e-05     0.000710631972815     3.42629225938e-05     0.000710631972815     0.000310595793243     0.00206610526384      
0.8707741849          4.00025785199e-05     0.00109499381598      4.00025785199e-05     0.00109499381598      0.000319860669395     0.00324198803686      
0.8717741849          4.02526749876e-05     0.00111798559849      4.02526749876e-05     0.00111798559849      0.00032010600033      0.00331217027786      
0.880520121451        4.2062511704e-05      0.00131943175038      4.2062511704e-05      0.00131943175038      0.000320955125322     0.00392631065453      
0.889266058002        4.32366327207e-05     0.00151996075647      4.32366327207e-05     0.00151996075647      0.000319605629581     0.00453626660617      
0.898011994553        4.38369859856e-05     0.00171775615571      4.38369859856e-05     0.00171775615571      0.000316272195837     0.00513651926238      
0.906757931105        4.39187380988e-05     0.00191112519196      4.39187380988e-05     0.00191112519196      0.000311134757446     0.00572197234057      
0.915503867656        4.35398867448e-05     0.00209883057776      4.35398867448e-05     0.00209883057776      0.000304407991374     0.0062889312304       
0.924249804207        4.27529033261e-05     0.00227974417628      4.27529033261e-05     0.00227974417628      0.00029627980724      0.00683405912493      
0.932995740758        4.1606018616e-05      0.00245283533559      4.1606018616e-05      0.00245283533559      0.000286920721854     0.00735433417932      
0.941741677309        4.0144602956e-05      0.00261719979573      4.0144602956e-05      0.00261719979573      0.000276492765334     0.00784713079042      
0.95048761386         3.84148466922e-05     0.00277229840324      3.84148466922e-05     0.00277229840324      0.000265173882544     0.00831093145799      
0.959233550412        3.64516343853e-05     0.00291710075562      3.64516343853e-05     0.00291710075562      0.00025307363223      0.00874275601329      
0.967979486963        3.4293986688e-05      0.00305108729781      3.4293986688e-05      0.00305108729781      0.00024033876727      0.00914116359299      
0.976725423514        3.19689731122e-05     0.0031729066862       3.19689731122e-05     0.0031729066862       0.000227040000375     0.00950222772081      
0.985471360065        2.94664932877e-05     0.00327699649789      2.94664932877e-05     0.00327699649789      0.000212983504628     0.00980942473615      
0.994217296616        2.6856447923e-05      0.00336560149842      2.6856447923e-05      0.00336560149842      0.000198544570053     0.0100696228397       
1.00296323317         2.42086488517e-05     0.00344304022844      2.42086488517e-05     0.00344304022844      0.000184123810862     0.0102958786022       
1.01170916972         2.15477904709e-05     0.00350950470389      2.15477904709e-05     0.00350950470389      0.00016981120156      0.0104888852817       
1.02045510627         1.8893534627e-05      0.00356480536348      1.8893534627e-05      0.00356480536348      0.000155667458551     0.0106481907483       
1.02920104282         1.6265221726e-05      0.00360899178141      1.6265221726e-05      0.00360899178141      0.000141758801368     0.0107740533489       
1.03794697937         1.36809205874e-05     0.00364228626042      1.36809205874e-05     0.00364228626042      0.000128150314051     0.0108672416626       
1.04669291592         1.11558772507e-05     0.00366469623961      1.11558772507e-05     0.00366469623961      0.000114891526006     0.0109278771192       
1.05543885247         8.704243905e-06       0.0036763274289       8.704243905e-06       0.0036763274289       0.00010203020864      0.0109563688924       
1.06418478903         6.33939034689e-06     0.00367765323884      6.33939034689e-06     0.00367765323884      8.96178781275e-05     0.0109542155706       
1.07293072558         4.07211002803e-06     0.00366877329114      4.07211002803e-06     0.00366877329114      7.76888794383e-05     0.0109217946977       
1.08167666213         1.91224724562e-06     0.00364997913182      1.91224724562e-06     0.00364997913182      6.62774657435e-05     0.0108600490356       
1.09042259868         -1.31719124373e-07    0.00362172905357      -1.31719124373e-07    0.00362172905357      5.54151257489e-05     0.0107704102311       
1.09916853523         -2.05252947491e-06    0.00358384161312      -2.05252947491e-06    0.00358384161312      4.511874217e-05       0.0106524004645       
1.10791447178         -3.84414245396e-06    0.00353715746359      -3.84414245396e-06    0.00353715746359      3.54162429737e-05     0.0105085743739       
1.11666040833         -5.50149856669e-06    0.00348179999791      -5.50149856669e-06    0.00348179999791      2.63207741939e-05     0.0103393467669       
1.12540634488         -7.02071746526e-06    0.00341819622439      -7.02071746526e-06    0.00341819622439      1.78454429068e-05     0.0101460279201       
1.13415228143         -8.39880374215e-06    0.00334670391249      -8.39880374215e-06    0.00334670391249      9.99895737052e-06     0.0099297154338       
1.14289821799         -9.63310531915e-06    0.00326751186435      -9.63310531915e-06    0.00326751186435      2.78670018995e-06     0.00969099901361      
1.15164415454         -1.07231885581e-05    0.00318132387854      -1.07231885581e-05    0.00318132387854      -3.78805386959e-06    0.00943198932857      
1.16039009109         -1.16678171796e-05    0.00308829097253      -1.16678171796e-05    0.00308829097253      -9.72571575683e-06    0.00915315076044      
1.16913602764         -1.24680481995e-05    0.00298904130119      -1.24680481995e-05    0.00298904130119      -1.5029827029e-05     0.00885635586324      
1.17788196419         -1.31241602873e-05    0.00288381028552      -1.31241602873e-05    0.00288381028552      -1.97053985373e-05    0.00854230668509      
1.18662790074         -1.36363367616e-05    0.00277274300208      -1.36363367616e-05    0.00277274300208      -2.37577089956e-05    0.00821143202404      
1.19537383729         -1.40120055087e-05    0.00265732103888      -1.40120055087e-05    0.00265732103888      -2.72060974051e-05    0.00786811242249      
1.20411977384         -1.42499633429e-05    0.0025371297426       -1.42499633429e-05    0.0025371297426       -3.00563948558e-05    0.00751110651257      
1.2128657104          -1.43541068996e-05    0.00241272248447      -1.43541068996e-05    0.00241272248447      -3.23238206703e-05    0.00714203414488      
1.22161164695         -1.43289866201e-05    0.00228465450082      -1.43289866201e-05    0.00228465450082      -3.4026165698e-05     0.00676251474812      
1.2303575835          -1.41798760591e-05    0.002153499913        -1.41798760591e-05    0.002153499913        -3.51838862454e-05    0.00637421796455      
1.23910352005         -1.39114661046e-05    0.00201966412135      -1.39114661046e-05    0.00201966412135      -3.58167277442e-05    0.00597830859372      
1.2478494566          -1.35306805199e-05    0.00188381595529      -1.35306805199e-05    0.00188381595529      -3.59506619865e-05    0.00557672594622      
1.25659539315         -1.30425736855e-05    0.00174629089849      -1.30425736855e-05    0.00174629089849      -3.56073591461e-05    0.00517041749534      
1.2653413297          -1.24552063996e-05    0.00160778572144      -1.24552063996e-05    0.00160778572144      -3.48169373408e-05    0.00476139532465      
1.27408726625         -1.17762083192e-05    0.00146887028011      -1.17762083192e-05    0.00146887028011      -3.36089732788e-05    0.00435129119882      
1.2828332028          -1.10132257576e-05    0.00133006638414      -1.10132257576e-05    0.00133006638414      -3.20134775727e-05    0.00394158999876      
1.29157913936         -1.01774083831e-05    0.00119226645252      -1.01774083831e-05    0.00119226645252      -3.00710720714e-05    0.00353487069715      
1.30032507591         -9.27726260276e-06    0.00105598367825      -9.27726260276e-06    0.00105598367825      -2.78152294472e-05    0.00313258487741      
1.30907101246         -8.32352446532e-06    0.000921947495406     -8.32352446532e-06    0.000921947495406     -2.52863516492e-05    0.0027368213947       
1.31781694901         -7.32833986413e-06    0.000790989212939     -7.32833986413e-06    0.000790989212939     -2.25295936139e-05    0.00234996856861      
1.32656288556         -6.30554775716e-06    0.000664062386946     -6.30554775716e-06    0.000664062386946     -1.95958679367e-05    0.00197477603155      
1.33530882211         -5.26977166455e-06    0.000542138437602     -5.26977166455e-06    0.000542138437602     -1.65391327674e-05    0.00161404587153      
1.34405475866         -4.23838955344e-06    0.000426406448524     -4.23838955344e-06    0.000426406448524     -1.34226087231e-05    0.00127122848411      
1.35280069521         -3.23123332716e-06    0.000318223957521     -3.23123332716e-06    0.000318223957521     -1.03180616131e-05    0.000950279683082     
1.36154663177         -2.27330738098e-06    0.000219366409495     -2.27330738098e-06    0.000219366409495     -7.31470274509e-06    0.000656410384017     
1.37029256832         -1.3959930566e-06     0.000132105247291     -1.3959930566e-06     0.000132105247291     -4.52352127302e-06    0.000396331727617     
1.37903850487         -6.45214697095e-07    5.99263370244e-05     -6.45214697095e-07    5.99263370244e-05     -2.10438625679e-06    0.000180431329217     
1.38778444142         -1.04779888174e-07    9.55865284059e-06     -1.04779888174e-07    9.55865284059e-06     -3.43813686189e-07    2.8954413934e-05      
1.39653037797         1.65272682523e-05     1.84318500721e-07     1.65272682523e-05     1.84318500721e-07     5.04327603322e-05     -5.93065256093e-07    
1.40527631452         7.42056778944e-05     8.41402879585e-07     7.42056778944e-05     8.41402879585e-07     0.000226152410108     -3.16332118379e-06    
1.41402225107         0.000156192695774     1.79951699993e-06     0.000156192695774     1.79951699993e-06     0.000475397875338     -7.63059790479e-06    
1.42276818762         0.000257893378869     3.01723614394e-06     0.000257893378869     3.01723614394e-06     0.00078395452749      -1.41351434501e-05    
1.43151412417         0.000377127204832     4.47807288904e-06     0.000377127204832     4.47807288904e-06     0.00114502116005      -2.28704340416e-05    
1.44026006073         0.000512507049909     6.17321305969e-06     0.000512507049909     6.17321305969e-06     0.00155418438098      -3.40586135696e-05    
1.44900599728         0.00066315142402      8.09876435098e-06     0.00066315142402      8.09876435098e-06     0.00200856800109      -4.7893026257e-05     
1.45775193383         0.000828410724317     1.02528480058e-05     0.000828410724317     1.02528480058e-05     0.00250601188988      -6.45260562309e-05    
1.46649787038         0.00100776709804      1.26345737662e-05     0.00100776709804      1.26345737662e-05     0.00304479487845      -8.4151519082e-05     
1.47524380693         0.00120081675339      1.5243952855e-05      0.00120081675339      1.5243952855e-05      0.00362349529895      -0.000106942121576    
1.48398974348         0.00140737130084      1.80833156934e-05     0.00140737130084      1.80833156934e-05     0.00424135418934      -0.000133066933714    
1.49273568003         0.00162709766656      2.11528160291e-05     0.00162709766656      2.11528160291e-05     0.00489718036598      -0.000162669579737    
1.50148161658         0.00185974566374      2.44533305453e-05     0.00185974566374      2.44533305453e-05     0.00559004015293      -0.000195888785266    
1.51022755313         0.00210515263509      2.79865988005e-05     0.00210515263509      2.79865988005e-05     0.0063192944127       -0.000232848313393    
1.51897348969         0.0023632712226       3.17556734068e-05     0.0023632712226       3.17556734068e-05     0.00708456167972      -0.000273614160669    
1.52771942624         0.00263376863615      3.5759571286e-05      0.00263376863615      3.5759571286e-05      0.00788463957852      -0.000318333805046    
1.53646536279         0.00291677163841      4.00033023821e-05     0.00291677163841      4.00033023821e-05     0.00871972738377      -0.000367148311687    
1.54521129934         0.00321201951527      4.44864630417e-05     0.00321201951527      4.44864630417e-05     0.0095888586271       -0.000420145772452    
1.55395723589         0.00351967785882      4.92143602073e-05     0.00351967785882      4.92143602073e-05     0.0104923411754       -0.000477462391541    
1.56270317244         0.00383902392025      5.4179746974e-05      0.00383902392025      5.4179746974e-05      0.0114278357892       -0.000539108428263    
1.57144910899         0.00417060764934      5.93930301886e-05     0.00417060764934      5.93930301886e-05     0.0123967992535       -0.000605260998296    
1.58019504554         0.00451410395087      6.4852235495e-05      0.00451410395087      6.4852235495e-05      0.0133980824959       -0.000675972571341    
1.5889409821          0.00486954339328      7.0560291806e-05      0.00486954339328      7.0560291806e-05      0.0144315972678       -0.000751340704871    
1.59768691865         0.00523699578806      7.6520634701e-05      0.00523699578806      7.6520634701e-05      0.0154973722099       -0.000831466145979    
1.6064328552          0.00561631090447      8.27334132768e-05     0.00561631090447      8.27334132768e-05     0.0165947860457       -0.000916411500685    
1.61517879175         0.00600762374631      8.9202865509e-05      0.00600762374631      8.9202865509e-05      0.0177240634177       -0.00100628118303     
1.6239247283          0.0064105208181       9.5925013295e-05      0.0064105208181       9.5925013295e-05      0.0188838127775       -0.00110108451789     
1.63267066485         0.00682525115322      0.000102905610499     0.00682525115322      0.000102905610499     0.0200746010151       -0.0012009373535      
1.6414166014          0.00725230920302      0.000110154187954     0.00725230920302      0.000110154187954     0.0212977140252       -0.00130600100693     
1.65016253795         0.00769069742745      0.000117657606236     0.00769069742745      0.000117657606236     0.0225500575148       -0.00141616725846     
1.6589084745          0.00814166396929      0.000125436828691     0.00814166396929      0.000125436828691     0.0238351345851       -0.0015317315208      
1.66765441106         0.00860519498358      0.000133493720558     0.00860519498358      0.000133493720558     0.0251527443191       -0.00165276401372     
1.67640034761         0.00908145944578      0.000141832934311     0.00908145944578      0.000141832934311     0.0265032343235       -0.00177936775014     
1.68514628416         0.00957213039629      0.000150482777787     0.00957213039629      0.000150482777787     0.0278913773715       -0.00191194603049     
1.69389222071         0.0101143289835       0.000160033053562     0.0101143289835       0.000160033053562     0.0294251551101       -0.00205780735456     
1.70263815726         0.0107133138402       0.000170581004209     0.0107133138402       0.000170581004209     0.0311185263389       -0.00221852695746     
1.71138409381         0.0113261736684       0.000181453817162     0.0113261736684       0.000181453817162     0.0328464164851       -0.00238584135366     
1.72013003036         0.0119540318941       0.000192671342028     0.0119540318941       0.000192671342028     0.0346119312187       -0.00256004385811     
1.72887596691         0.0125972379639       0.000204241260452     0.0125972379639       0.000204241260452     0.0364158912673       -0.00274127253631     
1.73762190347         0.0132558657484       0.000216166835587     0.0132558657484       0.000216166835587     0.0382583095954       -0.00292960666708     
1.74636784002         0.0139298603794       0.000228449189768     0.0139298603794       0.000228449189768     0.0401388255896       -0.00312509498227     
1.75511377657         0.0146190939004       0.000241088164576     0.0146190939004       0.000241088164576     0.0420568698202       -0.00332776627224     
1.76385971312         0.0153233902339       0.000254082704665     0.0153233902339       0.000254082704665     0.0440117382033       -0.00353763408733     
1.77260564967         0.0160425378527       0.000267431051217     0.0160425378527       0.000267431051217     0.0460026298543       -0.00375469909086     
1.78135158622         0.016776296864        0.000281130849158     0.016776296864        0.000281130849158     0.0480286684297       -0.00397895035597     
1.79009752277         0.0175244033008       0.000295179211471     0.0175244033008       0.000295179211471     0.050088915209        -0.00421036614266     
1.79884345932         0.0182865719111       0.000309572760604     0.0182865719111       0.000309572760604     0.0521823777295       -0.00444891440143     
1.80758939587         0.0190624981776       0.000324307658404     0.0190624981776       0.000324307658404     0.0543080161306       -0.00469455314768     
1.81633533243         0.0198518593058       0.000339379619611     0.0198518593058       0.000339379619611     0.0564647465036       -0.00494723062259     
1.82508126898         0.0206543161975       0.000354783942865     0.0206543161975       0.000354783942865     0.0586514470184       -0.00520688572539     
1.83382720553         0.0214695134868       0.000370515509367     0.0214695134868       0.000370515509367     0.0608669585261       -0.00547344799084     
1.84257314208         0.0222970807473       0.000386568801901     0.0222970807473       0.000386568801901     0.0631100885123       -0.00574683787232     
1.85131907863         0.0231366330913       0.000402937913926     0.0231366330913       0.000402937913926     0.0653796133721       -0.00602696689027     
1.86006501518         0.0239877717981       0.000419616559482     0.0239877717981       0.000419616559482     0.067674280865        -0.0063137378001      
1.86881095173         0.0248500849028       0.00043659808274      0.0248500849028       0.00043659808274      0.0699928126505       -0.00660704476183     
1.87755688828         0.0257231477606       0.000453875467387     0.0257231477606       0.000453875467387     0.0723339071211       -0.00690677351355     
1.88630282483         0.0266065235932       0.000471441345977     0.0266065235932       0.000471441345977     0.0746962429485       -0.00721280154998     
1.89504876139         0.0274997640199       0.000489288009251     0.0274997640199       0.000489288009251     0.0770784843532       -0.00752499830567     
1.90379469794         0.0284024095939       0.00050740741577      0.0284024095939       0.00050740741577      0.0794792913114       -0.00784322534773     
1.91254063449         0.0293139903185       0.000525791201419     0.0293139903185       0.000525791201419     0.0818973489879       -0.00816733657086     
1.92128657104         0.0302340261733       0.000544430689284     0.0302340261733       0.000544430689284     0.0843316623332       -0.00849712135093     
1.93003250759         0.0311620276357       0.00056331689965      0.0311620276357       0.00056331689965      0.0867800630815       -0.00883121951167     
1.93877844414         0.0320974961988       0.000582440560118     0.0320974961988       0.000582440560118     0.0892407110676       -0.00917062895691     
1.94752438069         0.0330399249017       0.000601792116122     0.0330399249017       0.000601792116122     0.0917124087307       -0.00951517351651     
1.95627031724         0.0339887988426       0.000621361741317     0.0339887988426       0.000621361741317     0.0941937368295       -0.00986467053419     
1.9650162538          0.0349435957128       0.000641139348508     0.0349435957128       0.000641139348508     0.0966832324737       -0.0102189311073      
1.97376219035         0.0359037863184       0.000661114600509     0.0359037863184       0.000661114600509     0.0991794119368       -0.0105777603277      
1.9825081269          0.0368688350942       0.000681276921027     0.0368688350942       0.000681276921027     0.101680778563        -0.0109409575253      
1.99125406345         0.0378382006603       0.000701615506465     0.0378382006603       0.000701615506465     0.104185826959        -0.011308316528       
2                     0.0388113363176       0.00072211933675      0.0388113363176       0.00072211933675      0.106693045653        -0.0116796259075      
2.001                 0.0389228189542       0.000724473745441     0.0389228189542       0.000724473745441     0.10697978831         -0.011722322975       
2.18280808081         0.0590312624654       0.00116761696121      0.0590312624654       0.00116761696121      0.156979112987        -0.0199345648455      
2.36461616162         0.0755558305327       0.00156558417445      0.0755558305327       0.00156558417445      0.194667678788        -0.0275101822615      
2.54642424242         0.0846196324573       0.00181920229644      0.0846196324573       0.00181920229644      0.211528085966        -0.0324174666411      
2.72823232323         0.0845566131256       0.00187321835487      0.0845566131256       0.00187321835487      0.205378541417        -0.0335545573953      
2.91004040404         0.0762211530653       0.00173124292623      0.0762211530653       0.00173124292623      0.180151893855        -0.0309913416974      
3.09184848485         0.0623901469333       0.00144735954618      0.0623901469333       0.00144735954618      0.14368595174         -0.0257766306698      
3.27365656566         0.0465771800667       0.00110031038573      0.0465771800667       0.00110031038573      0.104650714123        -0.0194417770682      
3.45546464646         0.0318204149418       0.000763656815664     0.0318204149418       0.000763656815664     0.0698315093978       -0.0133610528696      
3.63727272727         0.0199509630357       0.000485480482624     0.0199509630357       0.000485480482624     0.0428112397114       -0.00839899013835     
3.81908080808         0.0115098053023       0.000283534100317     0.0115098053023       0.000283534100317     0.0241740608871       -0.00484546456747     
4.00088888889         0.00612376068114      0.000152515398419     0.00612376068114      0.000152515398419     0.0126008120433       -0.00257279086132     
4.1826969697          0.00301081927253      7.57281365915e-05     0.00301081927253      7.57281365915e-05     0.00607507236781      -0.00126013421064     
4.36450505051         0.00137026664811      3.47732724564e-05     0.00137026664811      3.47732724564e-05     0.00271328970747      -0.000570522007762    
4.54631313131         0.000578087767697     1.47894131849e-05     0.000578087767697     1.47894131849e-05     0.00112416492091      -0.000239186659237    
4.72812121212         0.000226338653281     5.83349365613e-06     0.000226338653281     5.83349365613e-06     0.000432554438821     -9.29833352023e-05    
4.90992929293         8.23229002808e-05     2.13618436909e-06     8.23229002808e-05     2.13618436909e-06     0.00015471406811      -3.35557498555e-05    
5.09173737374         2.78375340796e-05     7.2688326536e-07      2.78375340796e-05     7.2688326536e-07      5.1479040662e-05      -1.12519949194e-05    
5.27354545455         8.75760211729e-06     2.30001177602e-07     8.75760211729e-06     2.30001177602e-07     1.59449251556e-05     -3.50860520449e-06    
5.45535353535         2.56469961632e-06     6.77189997109e-08     2.56469961632e-06     6.77189997109e-08     4.59984722686e-06     -1.0180558442e-06     
5.63716161616         6.99523065641e-07     1.85627879227e-08     6.99523065641e-07     1.85627879227e-08     1.23650774622e-06     -2.75035582766e-07    
5.81896969697         1.77774955863e-07     4.73951342101e-09     1.77774955863e-07     4.73951342101e-09     3.09855310519e-07     -6.92150511549e-08    
