0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0223737108063       0.00183890219912      0.0223737108063       0.00183890219912      0.0246752918759       0.00112630795297      
0.0972365351819       0.134876345879        0.00825267478751      0.134876345879        0.00825267478751      0.146849346066        0.00483802363709      
0.106895232973        0.35114288933         0.0158746088308       0.35114288933         0.0158746088308       0.378338653421        0.008782330054        
0.116553930764        0.655919285663        0.0206975255644       0.655919285663        0.0206975255644       0.700175868058        0.0103344554248       
0.126212628555        1.02823452188         0.0195714894832       1.02823452188         0.0195714894832       1.0882932585          0.00746356635931      
0.135871326346        1.44847805814         0.0102228618696       1.44847805814         0.0102228618696       1.52106727719         -0.00128394021646     
0.145530024137        1.90092942341         -0.00898320539942     1.90092942341         -0.00898320539942     1.98151648239         -0.016972865654       
0.155188721928        2.3724823592          -0.0391534736786      2.3724823592          -0.0391534736786      2.45613761335         -0.0403106743905      
0.164847419719        2.85365180481         -0.0806292258057      2.85365180481         -0.0806292258057      2.93531373662         -0.0714942929792      
0.17450611751         3.33759361494         -0.134103937561       3.33759361494         -0.134103937561       3.41223808973         -0.110997912741       
0.184164815301        3.81884644285         -0.200391109961       3.81884644285         -0.200391109961       3.88178862891         -0.159400293634       
0.193823513091        4.29287292445         -0.281116638555       4.29287292445         -0.281116638555       4.33997322798         -0.217841122218       
0.203482210882        4.75506701054         -0.377312515225       4.75506701054         -0.377312515225       4.78316579104         -0.287044228922       
0.213140908673        5.20040413511         -0.488735392998       5.20040413511         -0.488735392998       5.20762432821         -0.366847920773       
0.222799606464        5.62548380219         -0.615479493773       5.62548380219         -0.615479493773       5.61101845902         -0.457339492966       
0.232458304255        6.02519316369         -0.755382832284       6.02519316369         -0.755382832284       5.98981610851         -0.557007158278       
0.242117002046        6.39676970175         -0.904512087131       6.39676970175         -0.904512087131       6.34227900379         -0.663097779092       
0.251775699837        6.73963089783         -1.05848700229        6.73963089783         -1.05848700229        6.66828875184         -0.772533379362       
0.261434397628        7.05455761128         -1.21373283959        7.05455761128         -1.21373283959        6.96859814671         -0.882803051473       
0.271093095419        7.34290456585         -1.36750784281        7.34290456585         -1.36750784281        7.2444600466          -0.991981311398       
0.28075179321         7.60737157343         -1.51726530867        7.60737157343         -1.51726530867        7.49813393196         -1.09827250177        
0.290410491001        7.85000100242         -1.6625750404         7.85000100242         -1.6625750404         7.73128452661         -1.20137653542        
0.300069188792        8.07291084286         -1.80267474445        8.07291084286         -1.80267474445        7.94570996096         -1.30079566286        
0.309727886583        8.27838732514         -1.93694191393        8.27838732514         -1.93694191393        8.14331757387         -1.39605773007        
0.319386584374        8.46846042284         -2.06594690331        8.46846042284         -2.06594690331        8.32577855806         -1.48756529259        
0.329045282165        8.64423270849         -2.19070498638        8.64423270849         -2.19070498638        8.49416698648         -1.57603497889        
0.338703979956        8.80586332581         -2.3117425866         8.80586332581         -2.3117425866         8.64879251747         -1.66184436726        
0.348362677747        8.95358978068         -2.42906173077        8.95358978068         -2.42906173077        8.79009465955         -1.74499834092        
0.358021375538        9.08722282647         -2.54182512695        9.08722282647         -2.54182512695        8.91809983912         -1.82491091131        
0.367680073329        9.20805101868         -2.64932598971        9.20805101868         -2.64932598971        9.03399476704         -1.9010894571         
0.37733877112         9.31680932971         -2.75064783291        9.31680932971         -2.75064783291        9.13841096244         -1.97288406499        
0.386997468911        9.41529762638         -2.84544127393        9.41529762638         -2.84544127393        9.23285051593         -2.04005273204        
0.396656166702        9.50493691033         -2.93368440271        9.50493691033         -2.93368440271        9.31843770881         -2.10258072349        
0.406314864492        9.58720110791         -3.0158079462         9.58720110791         -3.0158079462         9.39639499065         -2.16076739713        
0.415973562283        9.66366578134         -3.09266227684        9.66366578134         -3.09266227684        9.46800908851         -2.21521425811        
0.425632260074        9.73458322991         -3.16489384342        9.73458322991         -3.16489384342        9.53352772796         -2.26637534043        
0.435290957865        9.80076812472         -3.23368185758        9.80076812472         -3.23368185758        9.5937277767          -2.3150946734         
0.444949655656        9.86128592025         -3.29815508835        9.86128592025         -3.29815508835        9.64792706309         -2.36072256054        
0.454608353447        9.9185651653          -3.36111441969        9.9185651653          -3.36111441969        9.69814281288         -2.40526758548        
0.464267051238        9.97123916681         -3.42211830555        9.97123916681         -3.42211830555        9.74341453146         -2.44842946192        
0.473925749029        10.0195914653         -3.48224905618        10.0195914653         -3.48224905618        9.78408241242         -2.49095027871        
0.48358444682         10.0627253145         -3.54079531719        10.0627253145         -3.54079531719        9.81958697677         -2.53233809077        
0.493243144611        10.1008459586         -3.59828174224        10.1008459586         -3.59828174224        9.85010670052         -2.57296192581        
0.502901842402        10.1338837233         -3.65450541953        10.1338837233         -3.65450541953        9.87575336249         -2.61268423068        
0.512560540193        10.1617237027         -3.70925042519        10.1617237027         -3.70925042519        9.89651120591         -2.6513535071         
0.522219237984        10.18390721           -3.76209131436        10.18390721           -3.76209131436        9.91196668615         -2.68866632203        
0.531877935775        10.2019398187         -3.81336416331        10.2019398187         -3.81336416331        9.92364052951         -2.72486751106        
0.541536633566        10.2145790045         -3.8622911352         10.2145790045         -3.8622911352         9.93034262292         -2.75940547339        
0.551195331357        10.2226570915         -3.90886330689        10.2226570915         -3.90886330689        9.93287215044         -2.79227473018        
0.560854029148        10.2262750976         -3.95288220597        10.2262750976         -3.95288220597        9.93131308845         -2.82333855029        
0.570512726939        10.225652081          -3.99398508814        10.225652081          -3.99398508814        9.92580446138         -2.85233686025        
0.58017142473         10.2214269538         -4.03253096232        10.2214269538         -4.03253096232        9.9170201199          -2.87952871819        
0.589830122521        10.2137549633         -4.06818645511        10.2137549633         -4.06818645511        9.90500198301         -2.90467518547        
0.599488820312        10.2032434974         -4.10098231627        10.2032434974         -4.10098231627        9.89024641463         -2.92779778065        
0.609147518103        10.1900776794         -4.13093187747        10.1900776794         -4.13093187747        9.87300054743         -2.94891062166        
0.618806215893        10.1736668688         -4.15771271625        10.1736668688         -4.15771271625        9.85258617206         -2.96777844007        
0.628464913684        10.1557598006         -4.18204765694        10.1557598006         -4.18204765694        9.83063732731         -2.98491824879        
0.638123611475        10.1349708199         -4.20322986758        10.1349708199         -4.20322986758        9.8060045793          -2.99982918539        
0.647782309266        10.1144883802         -4.22282266907        10.1144883802         -4.22282266907        9.78108042062         -3.01360456129        
0.657441007057        10.091805711          -4.23968855052        10.091805711          -4.23968855052        9.75407327801         -3.02545693874        
0.667099704848        10.067978192          -4.25444031792        10.067978192          -4.25444031792        9.72576843877         -3.03581901462        
0.676758402639        10.043104123          -4.2670347404         10.043104123          -4.2670347404         9.69621503163         -3.0446470077         
0.68641710043         10.0172689981         -4.27764216873        10.0172689981         -4.27764216873        9.66552418794         -3.05204360816        
0.696075798221        9.99061140289         -4.28712337693        9.99061140289         -4.28712337693        9.63379970961         -3.05868023985        
0.705734496012        9.9637445778          -4.29488403025        9.9637445778          -4.29488403025        9.60160198504         -3.06408742335        
0.715393193803        9.93597119903         -4.30152699466        9.93597119903         -4.30152699466        9.56833668056         -3.06869898051        
0.725051891594        9.907519607           -4.30700956696        9.907519607           -4.30700956696        9.53422312446         -3.07248720102        
0.734710589385        9.87846259657         -4.31137585585        9.87846259657         -4.31137585585        9.49933152206         -3.07548068581        
0.744369287176        9.8490713638          -4.31499832559        9.8490713638          -4.31499832559        9.46391647968         -3.07794405538        
0.754027984967        9.81887634691         -4.31770964423        9.81887634691         -4.31770964423        9.42758530763         -3.07975679264        
0.763686682758        9.78797059662         -4.31966006006        9.78797059662         -4.31966006006        9.39042116964         -3.08102546825        
0.773345380549        9.75656262095         -4.32112572729        9.75656262095         -4.32112572729        9.3526476825          -3.08194644418        
0.78300407834         9.72451004693         -4.32204122818        9.72451004693         -4.32204122818        9.3141462807          -3.08247271954        
0.792662776131        9.69150819578         -4.3224346265         9.69150819578         -4.3224346265         9.27463462665         -3.08262447191        
0.802321473922        9.65828595708         -4.32249514353        9.65828595708         -4.32249514353        9.23487723133         -3.08253730375        
0.811980171713        9.62389276573         -4.32225191429        9.62389276573         -4.32225191429        9.19396904382         -3.08222998858        
0.821638869504        9.58874200508         -4.32160887883        9.58874200508         -4.32160887883        9.15229398485         -3.08163374583        
0.831297567294        9.55268583996         -4.32068784931        9.55268583996         -4.32068784931        9.10975014026         -3.08083689232        
0.840956265085        9.51580677512         -4.31955491362        9.51580677512         -4.31955491362        9.0664480865          -3.07988585092        
0.850614962876        9.47742836091         -4.31787966477        9.47742836091         -4.31787966477        9.02175034779         -3.0785460161         
0.860273660667        9.43839120582         -4.31612093191        9.43839120582         -4.31612093191        8.97647968856         -3.07714374781        
0.869932358458        9.39790961798         -4.3138815345         9.39790961798         -4.3138815345         8.9299134287          -3.07539820086        
0.879591056249        9.35634668818         -4.31148734702        9.35634668818         -4.31148734702        8.88240146582         -3.073537386          
0.88924975404         9.31358367744         -4.30870417414        9.31358367744         -4.30870417414        8.83384059028         -3.07139867549        
0.898908451831        9.26937705809         -4.30550986986        9.26937705809         -4.30550986986        8.78405317622         -3.06896375633        
0.908567149622        9.22363927345         -4.3017674992         9.22363927345         -4.3017674992         8.73291916458         -3.06613986519        
0.918225847413        9.17650832563         -4.29788681287        9.17650832563         -4.29788681287        8.68060518872         -3.06321402588        
0.927884545204        9.12730166436         -4.292902978          9.12730166436         -4.292902978          8.62652605251         -3.05951070044        
0.937543242995        9.07570595358         -4.28641018095        9.07570595358         -4.28641018095        8.57042724702         -3.0547014518         
0.947201940786        9.02255422683         -4.27969800989        9.02255422683         -4.27969800989        8.51299035005         -3.04977489607        
0.956860638577        8.96699561594         -4.27173749088        8.96699561594         -4.27173749088        8.45338459786         -3.04394017307        
0.966519336368        8.90848005938         -4.262500226          8.90848005938         -4.262500226          8.39114453441         -3.0372006629         
0.976178034159        8.84457429688         -4.25073296696        8.84457429688         -4.25073296696        8.32400093948         -3.02866091955        
0.98583673195         8.75968966592         -4.22889438281        8.75968966592         -4.22889438281        8.23731687219         -3.01294996775        
