0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0090052855183       -0.00156515599044     0.0155516798074       -0.00247902567603     
0.0972365351819       0.0545829013406       -0.011240339049       0.0933327677186       -0.0173297967019      
0.106895232973        0.14265367083         -0.0343204323565      0.241944464474        -0.0517947003235      
0.116553930764        0.266554518201        -0.075036639782       0.44903440981         -0.111237728132       
0.126212628555        0.414545258988        -0.137390534896       0.695060007176        -0.200692514158       
0.135871326346        0.57105626656         -0.22160791891        0.955894340891        -0.320118010354       
0.145530024137        0.723585203708        -0.321479670099       1.21240201376         -0.460853584788       
0.155188721928        0.86624167126         -0.429236903605       1.45503699357         -0.61219420667        
0.164847419719        0.997327616571        -0.539343967507       1.68045849076         -0.766528663739       
0.17450611751         1.11672317899         -0.648159314713       1.88782248528         -0.918834650607       
0.184164815301        1.22520178278         -0.753991905608       2.07780535306         -1.06680958993        
0.193823513091        1.32325606697         -0.855689507552       2.25084224162         -1.20886914375        
0.203482210882        1.41163291586         -0.952504071682       2.40786213363         -1.34399452306        
0.213140908673        1.49117804944         -1.04402008463        2.55000424113         -1.47162691898        
0.222799606464        1.56282229438         -1.13030189272        2.67860861146         -1.5918670342         
0.232458304255        1.62706952143         -1.21152523361        2.79442607322         -1.70496171398        
0.242117002046        1.68428123105         -1.28773589142        2.89806452322         -1.81098314076        
0.251775699837        1.7355678228          -1.35941575426        2.99124986904         -1.91062054964        
0.261434397628        1.78055665451         -1.42616064394        3.07349215896         -2.00332948679        
0.271093095419        1.82008255936         -1.48797831731        3.14609272925         -2.08910855609        
0.28075179321         1.85527060295         -1.54550912637        3.21081935145         -2.16888285046        
0.290410491001        1.88614466609         -1.59879741715        3.26773603107         -2.242708558          
0.300069188792        1.91339198791         -1.64823781049        3.31795052453         -2.31113410177        
0.309727886583        1.93715943214         -1.69418665597        3.36177786447         -2.37466087255        
0.319386584374        1.9577529175          -1.73692372133        3.39972778774         -2.43367369047        
0.329045282165        1.97539471886         -1.77670945592        3.43223965578         -2.48854074706        
0.338703979956        1.99026497876         -1.81376207212        3.45964736603         -2.53956397809        
0.348362677747        2.00247163712         -1.84826680763        3.48220422588         -2.58700685754        
0.358021375538        2.01204057626         -1.880285252          3.50000977999         -2.63095816184        
0.367680073329        2.01933587785         -1.91000745911        3.51369346511         -2.67169061506        
0.37733877112         2.02432392991         -1.93738434853        3.52322669702         -2.70913709167        
0.386997468911        2.02724411143         -1.96259950536        3.52905273501         -2.74355855286        
0.396656166702        2.02815194092         -1.98565096743        3.5312830696          -2.77495661111        
0.406314864492        2.02740129917         -2.00666217508        3.5304950095          -2.80350507645        
0.415973562283        2.02502842196         -2.02569426217        3.52677797505         -2.82929416137        
0.425632260074        2.02120929832         -2.04283132805        3.52042184189         -2.85244156069        
0.435290957865        2.0161099198          -2.05820779355        3.51171597391         -2.87313832824        
0.444949655656        2.00990808939         -2.07186017935        3.50096737126         -2.89143839865        
0.454608353447        2.00249560176         -2.08392052406        3.48798014545         -2.90751409899        
0.464267051238        1.99423152925         -2.09451787267        3.47338766839         -2.92155936972        
0.473925749029        1.98508657208         -2.10376093265        3.45715710981         -2.93372465626        
0.48358444682         1.97507897711         -2.11136071319        3.4393131663          -2.94359138579        
0.493243144611        1.9644999549          -2.1177571334         3.42031040236         -2.9518083543         
0.502901842402        1.95338977522         -2.12331599164        3.40023636128         -2.95885850333        
0.512560540193        1.94174142944         -2.12788168631        3.37912734311         -2.96453323545        
0.522219237984        1.9293393245          -2.1314101853         3.35664138865         -2.96876460127        
0.531877935775        1.91671270196         -2.13437199859        3.33365406396         -2.97220180552        
0.541536633566        1.90338113223         -2.13639965115        3.30941682173         -2.97433873007        
0.551195331357        1.8898463688          -2.13789321991        3.28471509112         -2.97572894342        
0.560854029148        1.87529326195         -2.13832402309        3.25836567505         -2.97564475456        
0.570512726939        1.8604382979          -2.13820173874        3.2314189142          -2.97479078289        
0.58017142473         1.84515534575         -2.1375244755         3.20374382108         -2.97316767307        
0.589830122521        1.82946528364         -2.13621846933        3.17536575656         -2.97067108451        
0.599488820312        1.81323040719         -2.13426801299        3.14608715179         -2.96727890403        
0.609147518103        1.79664379443         -2.13181407645        3.11623933549         -2.96319291906        
0.618806215893        1.77970494957         -2.12878189399        3.08575983565         -2.95829594407        
0.628464913684        1.76211558619         -2.12491310892        3.05431654149         -2.95226681401        
0.638123611475        1.7443123485          -2.12060160883        3.0224871126          -2.94561621509        
0.647782309266        1.72613813255         -2.11567625825        2.99008988739         -2.93812653746        
0.657441007057        1.70767711309         -2.11019983504        2.95723537375         -2.9298795357         
0.667099704848        1.68903490773         -2.10409499304        2.92408720935         -2.92076985399        
0.676758402639        1.67019045228         -2.09754027211        2.89059875001         -2.91106712901        
0.68641710043         1.65119109267         -2.09055788864        2.85686998481         -2.90077749861        
0.696075798221        1.63185417721         -2.0830123328         2.822619021           -2.88971477845        
0.705734496012        1.61242335666         -2.07506289307        2.78823887107         -2.87810171803        
0.715393193803        1.59283352769         -2.06660516505        2.75360983115         -2.86579250159        
0.725051891594        1.57309391716         -2.05767096259        2.71876095052         -2.85283245326        
0.734710589385        1.55327367689         -2.04831006827        2.68379577889         -2.839291594          
0.744369287176        1.53336705901         -2.03855765591        2.64871710582         -2.82522041351        
0.754027984967        1.51317610748         -2.02809496384        2.61321387136         -2.8101604906         
0.763686682758        1.49313136209         -2.01726266593        2.57793365633         -2.7945986606         
0.773345380549        1.47314230378         -2.00614149853        2.54275362573         -2.77865122118        
0.78300407834         1.45324209538         -1.99470431989        2.50772032152         -2.76227793718        
0.792662776131        1.43313320535         -1.9827970517         2.47239078713         -2.74526633646        
0.802321473922        1.41337307258         -1.97075355519        2.43759932664         -2.72807034445        
0.811980171713        1.39359769512         -1.95833134248        2.40280893616         -2.71036183261        
0.821638869504        1.37384291791         -1.94569634747        2.36806411753         -2.69238627036        
0.831297567294        1.3542435137          -1.9328419385         2.33355703322         -2.67411291595        
0.840956265085        1.33460558035         -1.91984099883        2.29903305056         -2.6556467607         
0.850614962876        1.31489862668         -1.90651148689        2.26441618449         -2.6367322504         
0.860273660667        1.29532116708         -1.89311531123        2.23004027894         -2.617733671          
0.869932358458        1.2756904297          -1.87944437796        2.1956154303          -2.59836221523        
0.879591056249        1.25601767484         -1.86558405369        2.16116265621         -2.57873577469        
0.88924975404         1.23633559014         -1.85152332799        2.12673836466         -2.55884021124        
0.898908451831        1.21665447904         -1.83726164116        2.09236108975         -2.53867444286        
0.908567149622        1.19688613393         -1.82272166951        2.05789068423         -2.51813446856        
0.918225847413        1.17708388245         -1.80796044055        2.02341309713         -2.49729534664        
0.927884545204        1.15720338791         -1.79289251899        1.98885998547         -2.47604432755        
0.937543242995        1.13724729186         -1.77744004052        1.95422714901         -2.45427060356        
0.947201940786        1.11733612427         -1.76177660616        1.91970346898         -2.43223240845        
0.956860638577        1.09715975768         -1.74565975109        1.88478181633         -2.40957337632        
0.966519336368        1.07687682335         -1.72902448983        1.84971034758         -2.38620778419        
0.976178034159        1.05600634896         -1.71139069605        1.81372139228         -2.36147572067        
0.98583673195         1.03289021234         -1.68977754183        1.77391768235         -2.33126661054        
0.995495429741        1.00849264005         -1.66575414817        1.73200198928         -2.29772981461        
1.00515412753         0.984752601187        -1.64224686522        1.69123305071         -2.26492270903        
1.01481282532         0.961571693683        -1.61917881886        1.65145701167         -2.23273993938        
1.02447152311         0.938844902712        -1.59639232037        1.61249029962         -2.20095923041        
1.0341302209          0.916541274404        -1.57383922978        1.57428183452         -2.16951487589        
1.0437889187          0.89476738609         -1.5515907265         1.53698839834         -2.13850597324        
1.05344761649         0.873355525724        -1.52949888581        1.5003272585          -2.10773115867        
1.06310631428         0.852373437914        -1.50769020237        1.4644283792          -2.07735930792        
1.07276501207         0.831718139635        -1.48604608144        1.42910504042         -2.0472241323         
1.08242370986         0.811499081501        -1.46465870442        1.39454310972         -2.01745426515        
1.09208240765         0.791677968992        -1.44351076546        1.36067773351         -1.9880253194         
1.10174110544         0.772192367349        -1.42249245079        1.3273973832          -1.95878600065        
1.11139980323         0.753109462899        -1.40177726596        1.29482001415         -1.92997412672        
1.12105850102         0.734394522239        -1.38123392303        1.2628831053          -1.90140970861        
1.13071719881         0.716035789236        -1.36089590054        1.23156594901         -1.87314168595        
1.14037589661         0.69803820153         -1.34083449361        1.20086585274         -1.84526518749        
1.1500345944          0.680392907484        -1.32104331029        1.17078755422         -1.8177700902         
1.15969329219         0.663071052701        -1.30149160923        1.14127634626         -1.79061313668        
1.16935198998         0.646051803847        -1.28217250919        1.11230054347         -1.76378485085        
1.17901068777         0.629332749481        -1.26311463724        1.08386200986         -1.73732440497        
1.18866938556         0.612811057555        -1.24416103795        1.05579047647         -1.71101686186        
1.19832808335         0.596640156607        -1.22552713379        1.02834705599         -1.68514658682        
1.20798678114         0.58077006927         -1.20702823027        1.00141450499         -1.65947761527        
1.21764547893         0.565204863675        -1.1888245223         0.975024067637        -1.63422482764        
1.22730417672         0.549914941325        -1.17086698472        0.949115440522        -1.60931824296        
1.23696287451         0.534885480331        -1.15311866642        0.92368607011         -1.58470677866        
1.24662157231         0.520065287622        -1.13547788164        0.898627897839        -1.56025131935        
1.2562802701          0.505556752642        -1.11804935977        0.874112884024        -1.53609622971        
1.26593896789         0.4912723582          -1.10087603834        0.850005904351        -1.51230099009        
1.27559766568         0.477311564574        -1.08398337208        0.826453605801        -1.48889754271        
1.28525636347         0.463476321144        -1.0671457399         0.803159975468        -1.4655785248         
1.29491506126         0.449946675132        -1.05051176835        0.780387690771        -1.44254666801        
1.30457375905         0.436616873548        -1.03400867753        0.757974521783        -1.41970213161        
1.31423245684         0.423580214248        -1.01774768309        0.736062931637        -1.397197166          
1.32389115463         0.410770302307        -1.00166042927        0.714554536056        -1.37493870999        
1.33354985242         0.398206446599        -0.985732379268       0.693470586755        -1.35290517449        
1.34320855022         0.385890791955        -0.969989718467       0.672816253499        -1.33113368326        
1.35286724801         0.373777349861        -0.954368344057       0.652515266424        -1.30953620303        
1.3625259458          0.361864029797        -0.938878895991       0.632571542097        -1.28811807713        
1.37218464359         0.350237165648        -0.923561089271       0.613106014491        -1.26694447829        
1.38184334138         0.338870961301        -0.908420678056       0.594078676013        -1.24602217987        
1.39150203917         0.327816453675        -0.893403655937       0.575555945188        -1.22527513198        
1.40116073696         0.316884099308        -0.878694415372       0.55728513467         -1.20495668302        
1.41081943475         0.306227871945        -0.864102457609       0.539462743274        -1.18480427656        
1.42047813254         0.295792350219        -0.849684371317       0.522016710676        -1.16489592609        
1.43013683033         0.285569671891        -0.835453541336       0.504936322573        -1.14525036266        
1.43979552812         0.275576861465        -0.821433514382       0.488243750699        -1.12589778704        
1.44945422592         0.265759758132        -0.807554675609       0.471857895425        -1.10674516216        
1.45911292371         0.256145336102        -0.793864450723       0.455819349536        -1.08785515468        
1.4687716215          0.246720587521        -0.780350562793       0.44010934523         -1.06921196648        
1.47843031929         0.237466425891        -0.767011941879       0.424697109622        -1.0508140071         
1.48808901708         0.228394806403        -0.753783348687       0.409597000334        -1.03257290843        
1.49774771487         0.219440940286        -0.740698885592       0.394717009509        -1.01452991583        
1.50740641266         0.210706701296        -0.727755873793       0.380203703944        -0.996685001613       
1.51706511045         0.202152719982        -0.714964637211       0.365997676246        -0.979054485154       
1.52672380824         0.193789305605        -0.702333924905       0.352115707964        -0.961648940835       
1.53638250603         0.185600333375        -0.68983276821        0.338527191534        -0.944425332175       
1.54604120383         0.177590746613        -0.67749892439        0.32524520169         -0.927435758057       
1.55569990162         0.169749820204        -0.665290826855       0.312247994403        -0.910623001435       
1.56535859941         0.162090448194        -0.653222740975       0.299552678604        -0.894005962301       
