0.855158680427        1.99387489996e-05     0.00107192528276      9.02988309843e-05     0.000489909248701     
0.864620178935        1.60374157505e-05     0.00134354188604      8.45384064054e-05     0.000639953360088     
0.874081677444        1.18443856096e-05     0.00160735113695      7.9127448209e-05      0.000790272253174     
0.883543175953        7.66811356227e-06     0.00185932247901      7.40493558656e-05     0.000938556994162     
0.893004674462        3.71973241873e-06     0.00209675560572      6.92932933565e-05     0.0010830944503       
0.902466172971        1.37076819318e-07     0.0023173127663       6.48321153507e-05     0.00122229854404      
0.91192767148         -2.99486272963e-06    0.00252004737673      6.06632179827e-05     0.00135526331382      
0.921389169989        -5.63265448484e-06    0.00270407404342      5.67687531319e-05     0.0014810946685       
0.930850668498        -7.76273027373e-06    0.00286890643371      5.31321343746e-05     0.00159909261643      
0.940312167006        -9.39210125208e-06    0.00301387788884      4.97293098857e-05     0.00170843774774      
0.949773665515        -1.05499155251e-05    0.00314054092282      4.6569197144e-05      0.00180956228799      
0.959235164024        -1.12666241329e-05    0.00324749090325      4.36097033252e-05     0.00190122002455      
0.968696662533        -1.15860290998e-05    0.00333540389314      4.08420547077e-05     0.0019833444045       
0.978158161042        -1.15515215946e-05    0.00340356510664      3.82391685385e-05     0.00205504721182      
0.987619659551        -1.11910847483e-05    0.00344570800698      3.57200177807e-05     0.00211200380492      
0.99708115806         -1.05795972584e-05    0.00346897871491      3.33521271151e-05     0.00215799635913      
1.00654265657         -9.77908125238e-06    0.00347789868107      3.1158017753e-05      0.00219540363         
1.01600415508         -8.8349961265e-06     0.00347298006092      2.91179865687e-05     0.0022241943495       
1.02546565359         -7.79038566986e-06    0.00345513008858      2.72178409544e-05     0.00224460493132      
1.0349271521          -6.68396624361e-06    0.0034251085263       2.5443660355e-05      0.00225680093709      
1.0443886506          -5.55101978044e-06    0.00338403283955      2.37855679075e-05     0.00226120798042      
1.05385014911         -4.42166460207e-06    0.00333256415825      2.22315244991e-05     0.00225797771058      
1.06331164762         -3.32219875294e-06    0.00327151319131      2.07719120034e-05     0.0022473830106       
1.07277314613         -2.2749396041e-06     0.00320183473864      1.93991261809e-05     0.00222982182167      
1.08223464464         -1.29800681084e-06    0.00312433213766      1.81055736353e-05     0.00220561599741      
1.09169614315         -4.05746708229e-07    0.00303979758025      1.68845818957e-05     0.00217510490518      
1.10115764166         3.91032368787e-07     0.00294881985007      1.57292940775e-05     0.00213850620391      
1.11061914017         1.08479511716e-06     0.00285235856443      1.46357400665e-05     0.0020963285128       
1.12008063868         1.67099321917e-06     0.00275090976281      1.35982541677e-05     0.00204876848604      
1.12954213718         2.14788144242e-06     0.00264523905822      1.26133293013e-05     0.00199624205714      
1.13900363569         2.51616322301e-06     0.00253598554133      1.16774705303e-05     0.00193909530292      
1.1484651342          2.77851972024e-06     0.00242358079106      1.07868698508e-05     0.00187753587221      
1.15792663271         2.94001457084e-06     0.00230887417156      9.94017688772e-06     0.00181211386456      
1.16738813122         3.00690972066e-06     0.00219226706111      9.13452272144e-06     0.00174305509676      
1.17684962973         2.9870344628e-06      0.00207429992849      8.36813854451e-06     0.00167071150193      
1.18631112824         2.88939064104e-06     0.00195550425462      7.63961847565e-06     0.00159544793783      
1.19577262675         2.72361902071e-06     0.00183620376944      6.94711599747e-06     0.00151747790482      
1.20523412525         2.50054240318e-06     0.00171703076529      6.29030692147e-06     0.00143728508997      
1.21469562376         2.23116401712e-06     0.00159839699136      5.66827569456e-06     0.0013551916643       
1.22415712227         1.92669194303e-06     0.00148064233183      5.08010866844e-06     0.00127147453077      
1.23361862078         1.59861553321e-06     0.00136422767886      4.52552768359e-06     0.00118652950136      
1.24308011929         1.25823997401e-06     0.00124954125984      4.00415730904e-06     0.00110070768502      
1.2525416178          9.16562685505e-07     0.00113691809994      3.51558476874e-06     0.00101432924219      
1.26200311631         5.84221904804e-07     0.0010267630385       3.059718063e-06       0.000927791828343     
1.27146461482         2.71212630209e-07     0.000919469425422     2.6364764261e-06      0.000841500566745     
1.28092611333         -1.32814280434e-08    0.000815344376112     2.24555645771e-06     0.000755798462355     
1.29038761183         -2.61005619641e-07    0.000714840969036     1.8870604218e-06      0.000671179714631     
1.29984911034         -4.6478715955e-07     0.000618189747764     1.56045092826e-06     0.000587948343758     
1.30931060885         -6.18863463161e-07    0.000525906942138     1.26587249162e-06     0.000506694646605     
1.31877210736         -7.1893678109e-07     0.000438353832116     1.00294627556e-06     0.00042788316275      
1.32823360587         -7.62568145358e-07    0.000355997571905     7.71397561039e-07     0.000352101349424     
1.33769510438         -7.49462995261e-07    0.000279350071152     5.70837691584e-07     0.000280005584829     
1.34715660289         -6.81948353467e-07    0.000209012370195     4.00791343135e-07     0.000212369752485     
1.3566181014          -5.65704431463e-07    0.000145735560129     2.60717643467e-07     0.000150154677598     
1.36607959991         -4.10932528471e-07    9.05135670898e-05     1.50032454531e-07     9.46163994439e-05     
1.37554109841         -2.3486196043e-07     4.48406709721e-05     6.82998170273e-08     4.75981153566e-05     
1.38500259692         -6.84818803807e-08    1.14616446214e-05     1.58815769392e-08     1.23791892759e-05     
1.39446409543         3.83744791183e-06     2.59089187762e-08     4.23956345295e-06     -1.06461148421e-07    
1.40392559394         3.15239401323e-05     2.38571234676e-07     3.51834496448e-05     -9.9601634968e-07     
1.41338709245         7.31903634905e-05     6.16549765605e-07     8.25085822879e-05     -2.60518619229e-06    
1.42284859096         0.000125010858069     1.16504723569e-06     0.000142339032698     -4.95893722234e-06    
1.43231008947         0.000185221291862     1.89942417881e-06     0.000212999247744     -8.10270309298e-06    
1.44177158798         0.000252666642258     2.83741669082e-06     0.00029343101567      -1.20761443529e-05    
1.45123308649         0.000326537034846     3.99829046148e-06     0.000382924471472     -1.69231612738e-05    
1.46069458499         0.000406222946246     5.40227120844e-06     0.000480975387085     -2.26916989309e-05    
1.4701560835          0.000491197156479     7.06961439115e-06     0.000587147181644     -2.94127714634e-05    
1.47961758201         0.000581127870963     9.022579947e-06       0.000701210792227     -3.71277696227e-05    
1.48907908052         0.000675565121163     1.12811259933e-05     0.000822778702449     -4.58651079162e-05    
1.49854057903         0.00077422071735      1.38670683145e-05     0.000951642043937     -5.56579342733e-05    
1.50800207754         0.00087685553844      1.68027479361e-05     0.00108764190501      -6.65387687685e-05    
1.51746357605         0.00098320383371      2.01096783424e-05     0.00123057172701      -7.8548104025e-05     
1.52692507456         0.00109297265623      2.38082542625e-05     0.00138016719963      -9.17001268299e-05    
1.53638657307         0.00120604546125      2.79221672001e-05     0.0015363882051       -0.000106026033702    
1.54584807157         0.00132221963039      3.24730784816e-05     0.00169907580639      -0.000121548311139    
1.55530957008         0.00144119853439      3.74797369152e-05     0.00186793967412      -0.00013827724881     
1.56477106859         0.00156315578145      4.2972705921e-05      0.00204329067462      -0.000156265432123    
1.5742325671          0.00168762633848      4.89656496738e-05     0.00222460520884      -0.000175501865291    
1.58369406561         0.00181453308637      5.54817927146e-05     0.00241185452712      -0.000196009989387    
1.59315556412         0.00194374550178      6.25426374179e-05     0.00260493470224      -0.000217806023029    
1.60261706263         0.0020753513411       7.01766763749e-05     0.00280403079996      -0.000240929410726    
1.61207856114         0.00220899685834      7.8397748522e-05      0.00300873019012      -0.000265367956939    
1.62154005965         0.0023446793477       8.72307675762e-05     0.00321908658328      -0.000291147307478    
1.63100155815         0.00248233026898      9.66984157839e-05     0.00343506235155      -0.000318284579481    
1.64046305666         0.00262190106248      0.000106824043431     0.00365664468336      -0.000346798371128    
1.64992455517         0.00276335103651      0.000117631302943     0.00388382974373      -0.000376707505814    
1.65938605368         0.00290669608053      0.000129146361471     0.00411669228275      -0.000408038021706    
1.66884755219         0.00305188349449      0.000141392617035     0.00435521049431      -0.000440806233111    
1.6783090507          0.00319916698264      0.000154408132682     0.00459980278901      -0.000475073018208    
1.68777054921         0.00334912257687      0.00016824943106      0.00485137538269      -0.000510952467572    
1.69723204772         0.0035245957558       0.000184141435441     0.00514333974279      -0.000552122559702    
1.70669354622         0.00370791722707      0.000201296773113     0.00545046801237      -0.000596009558052    
1.71615504473         0.00389297224784      0.000219437719558     0.00576396750602      -0.000641692534902    
1.72561654324         0.00407996129402      0.000238605646643     0.00608418194603      -0.000689227245115    
1.73507804175         0.00426888020412      0.000258831421783     0.00641115360235      -0.000738637179589    
1.74453954026         0.00445964980438      0.000280141377849     0.00674480998094      -0.000789932329593    
1.75400103877         0.00465215671778      0.000302559125595     0.00708502242188      -0.000843115039285    
1.76346253728         0.004846269621        0.000326106227131     0.0074316293991       -0.000898182311126    
1.77292403579         0.00504184685351      0.00035080247375      0.00778444742147      -0.000955126873268    
1.7823855343          0.00523874043335      0.000376666002871     0.00814327680005      -0.00101393773929     
1.7918470328          0.00543679838784      0.0004037133421       0.00850790501971      -0.0010746005344      
1.80130853131         0.0056358662176       0.000431959417876     0.00887810888727      -0.00113709770492     
1.81077002982         0.00583578788047      0.000461417546282     0.00925365600944      -0.00120140866581     
1.82023152833         0.00603640649314      0.000492099414946     0.00963430588302      -0.00126750991384     
1.82969302684         0.00623756485786      0.00052401506087      0.0100198107514       -0.00133537512158     
1.83915452535         0.00643910587608      0.000557172846928     0.0104099163164       -0.00140497522035     
1.84861602386         0.00664087288566      0.0005915794387       0.0108043623605       -0.00147627847731     
1.85807752237         0.00684270994479      0.000627239782632     0.0112028833171       -0.00154925056946     
1.86753902088         0.0070444620773       0.000664157086185     0.0116052088194       -0.00162385465663     
1.87700051938         0.00724597548889      0.000702332800381     0.0120110642632       -0.00170005145442     
1.88646201789         0.00744709776111      0.000741766605033     0.0124201714414       -0.00177779930784     
1.8959235164          0.00764767802736      0.000782456396819     0.012832249392        -0.0018570542662      
1.90538501491         0.0078475671343       0.000824398280344     0.0132470159312       -0.00193777015933     
1.91484651342         0.00804661779087      0.000867586562226     0.0136641924567       -0.00201989867542     
1.92430801193         0.00824468470663      0.00091201374827      0.0140835319242       -0.00210343444618     
1.93376951044         0.00844162472063      0.00095767054374      0.01450461508         -0.0021883648716      
1.94323100895         0.00863729692184      0.0010045458567       0.0149271659265       -0.00227455841518     
1.95269250746         0.00883156276184      0.00105262680443      0.0153508997216       -0.00236195899871     
1.96215400596         0.00902428616022      0.00110189872288      0.0157755213207       -0.0024505088021      
1.97161550447         0.00921533360341      0.00115234517911      0.0162007324711       -0.0025401483501      
1.98107700298         0.00940457423711      0.00120394798665      0.0166262335202       -0.00263081660006     
1.99053850149         0.00959187995264      0.00125668722381      0.0170517242132       -0.00272245103079     
2                     0.00977712546762      0.00131054125468      0.0174769042224       -0.00281498773221     
2.01                  0.00997053931081      0.00136864629877      0.0179256134039       -0.00291369967901     
2.19171717172         0.0129155933183       0.00259283827811      0.0255599673273       -0.00477345581196     
2.37343434343         0.0144385293642       0.00392540182046      0.030996947495        -0.00641276402446     
2.55515151515         0.0143856207934       0.00501226831789      0.0330872789346       -0.00740597447994     
2.73686868687         0.0129872714517       0.0055631919166       0.0316635478785       -0.00754242316498     
2.91858585859         0.0107169194583       0.00546408682818      0.0274441644098       -0.00687457065553     
3.1003030303          0.0081214315554       0.00480283671454      0.0216733301529       -0.00565870037746     
3.28202020202         0.00566805014039      0.00380708696642      0.0156564990538       -0.00423141032486     
3.46373737374         0.0036505683168       0.00273712307551      0.0103767746033       -0.00288731498251     
3.64545454545         0.00217357097305      0.00179315833602      0.00632631599735      -0.00180441113277     
3.82717171717         0.00119831966815      0.0010746452786       0.00355608061185      -0.00103603440862     
4.00888888889         0.00061262155683      0.000591123001622     0.00184684230148      -0.000548007875499    
4.19060606061         0.000290795193161     0.000299276718456     0.000887795649001     -0.000267657283618    
4.37232323232         0.000128298898808     0.000139785390468     0.000395624735139     -0.000120942936968    
4.55404040404         5.26598088658e-05     6.03501708344e-05     0.000163641556018     -5.06377338617e-05    
4.73575757576         2.01216043575e-05     2.41218000258e-05     6.28922376354e-05     -1.96708627071e-05    
4.91747474747         7.16176979961e-06     8.93764399959e-06     2.24784874572e-05     -7.09726834009e-06    
5.09919191919         2.3754984139e-06      3.07320599361e-06     7.47676107878e-06     -2.38046612852e-06    
5.28090909091         7.34571002462e-07     9.81553271814e-07     2.31577425886e-06     -7.42775976421e-07    
5.46262626263         2.11835893442e-07     2.91425998282e-07     6.68245165641e-07     -2.15750398724e-07    
5.64434343434         5.69867896826e-08     8.04869466174e-08     1.79730379347e-07     -5.83682524691e-08    
5.82606060606         1.43042196094e-08     2.06898141376e-08     4.50730478714e-08     -1.47141258368e-08    
6.00777777778         3.35091550463e-09     4.95268380333e-09     1.05430198801e-08     -3.4578015437e-09     
6.18949494949         7.32749619584e-10     1.10450854229e-09     2.30086452038e-09     -7.57750940448e-10    
6.37121212121         1.49594873541e-10     2.29568365409e-10     4.68604933646e-10     -1.54899342091e-10    
6.55292929293         2.85182424424e-11     4.44863903147e-11     8.90879408743e-11     -2.9545858943e-11     
6.73464646465         5.077569265e-12       8.04022021111e-12     1.58137714864e-11     -5.26009983104e-12    
6.91636363636         8.43385453973e-13     1.35396352047e-12     2.61811657758e-12     -8.73152293654e-13    
7.09808080808         1.3171896628e-13      2.14147944852e-13     4.0748642402e-13      -1.36217709152e-13    
7.2797979798          1.95649228565e-14     3.21804977138e-14     6.03086769085e-14     -2.02026262415e-14    
7.46151515152         2.36552116669e-15     3.9327595103e-15      7.26464253251e-15     -2.43808508727e-15    
7.64323232323         5.45431030677e-16     9.15821768265e-16     1.66868309919e-15     -5.60949374442e-16    
7.82494949495         5.80818809347e-16     9.84216050047e-16     1.77007787812e-15     -5.95901600837e-16    
8.00666666667         6.17496007535e-16     1.05528651292e-15     1.87449074168e-15     -6.31862654583e-16    
8.18838383838         6.55470442334e-16     1.12904201532e-15     1.98192351669e-15     -6.68829099076e-16    
8.3701010101          6.94749453617e-16     1.20549079493e-15     2.09237795838e-15     -7.06797628812e-16    
8.55181818182         7.3533993999e-16      1.28464052317e-15     2.20585575539e-15     -7.45765063724e-16    
8.73353535354         7.77248391609e-16     1.36649835388e-15     2.32235853392e-15     -7.85728343619e-16    
8.91525252525         8.20480920175e-16     1.45107096718e-15     2.44188786121e-15     -8.26684522756e-16    
9.09696969697         8.6504328637e-16      1.53836460876e-15     2.5644452487e-15      -8.68630764611e-16    
9.27868686869         9.10940924973e-16     1.62838512542e-15     2.69003215486e-15     -9.11564336829e-16    
9.4604040404          9.58178967879e-16     1.72113799707e-15     2.8186499878e-15      -9.55482606396e-16    
9.64212121212         1.00676226522e-15     1.81662836572e-15     2.95030010763e-15     -1.00038303502e-15    
9.82383838384         1.05669540475e-15     1.91486106166e-15     3.08498382874e-15     -1.04626317472e-15    
10.0055555556         1.10798272967e-15     2.01584062736e-15     3.22270242183e-15     -1.09312066365e-15    
10.1872727273         1.16062835502e-15     2.11957133904e-15     3.36345711591e-15     -1.14095322213e-15    
10.368989899          1.21463618281e-15     2.22605722639e-15     3.50724910012e-15     -1.18975864883e-15    
10.5507070707         1.27000991587e-15     2.33530209054e-15     3.65407952543e-15     -1.23953481721e-15    
10.7324242424         1.32675307076e-15     2.44730952042e-15     3.80394950634e-15     -1.29027967214e-15    
10.9141414141         1.38486898961e-15     2.5620829078e-15      3.95686012234e-15     -1.34199122664e-15    
11.0958585859         1.44436085107e-15     2.67962546095e-15     4.11281241948e-15     -1.39466755889e-15    
11.2775757576         1.50523168046e-15     2.79994021726e-15     4.27180741164e-15     -1.44830680928e-15    
11.4592929293         1.5674843592e-15      2.92303005474e-15     4.43384608194e-15     -1.5029071777e-15     
11.641010101          1.63112163345e-15     3.04889770271e-15     4.59892938395e-15     -1.55846692098e-15    
11.8227272727         1.69614612226e-15     3.17754575145e-15     4.76705824286e-15     -1.61498435039e-15    
12.0044444444         1.76256032505e-15     3.3089766613e-15      4.93823355665e-15     -1.67245782933e-15    
12.1861616162         1.83036662855e-15     3.44319277088e-15     5.11245619713e-15     -1.73088577115e-15    
12.3678787879         1.89956731334e-15     3.5801963048e-15      5.28972701096e-15     -1.79026663701e-15    
12.5495959596         1.97016455987e-15     3.71998938071e-15     5.47004682067e-15     -1.85059893397e-15    
12.7313131313         2.04216045407e-15     3.86257401583e-15     5.65341642553e-15     -1.91188121302e-15    
12.913030303          2.11555699263e-15     4.00795213309e-15     5.83983660244e-15     -1.97411206738e-15    
13.0947474747         2.19035608786e-15     4.15612556669e-15     6.02930810682e-15     -2.03729013077e-15    
13.2764646465         2.2665595723e-15      4.30709606735e-15     6.22183167337e-15     -2.10141407579e-15    
13.4581818182         2.34416920298e-15     4.46086530717e-15     6.41740801686e-15     -2.1664826124e-15     
13.6398989899         2.42318666542e-15     4.61743488411e-15     6.61603783284e-15     -2.23249448648e-15    
13.8216161616         2.50361357738e-15     4.77680632624e-15     6.81772179838e-15     -2.29944847846e-15    
14.0033333333         2.58545149236e-15     4.93898109561e-15     7.02246057272e-15     -2.36734340194e-15    
14.1850505051         2.66870190291e-15     5.10396059193e-15     7.23025479792e-15     -2.43617810253e-15    
14.3667676768         2.75336624366e-15     5.27174615595e-15     7.44110509949e-15     -2.50595145657e-15    
14.5484848485         2.83944589431e-15     5.44233907266e-15     7.65501208697e-15     -2.57666237008e-15    
14.7302020202         2.92694218225e-15     5.61574057424e-15     7.87197635451e-15     -2.64830977761e-15    
14.9119191919         3.0158563852e-15      5.79195184288e-15     8.09199848147e-15     -2.72089264122e-15    
15.0936363636         3.10618973356e-15     5.97097401336e-15     8.31507903293e-15     -2.79440994955e-15    
15.2753535354         3.19794341271e-15     6.15280817549e-15     8.54121856025e-15     -2.86886071679e-15    
15.4570707071         3.29111856514e-15     6.3374553764e-15      8.77041760166e-15     -2.94424398188e-15    
15.6387878788         3.38571629243e-15     6.5249166227e-15      9.0026766828e-15      -3.02055880756e-15    
15.8205050505         3.48173765719e-15     6.71519288248e-15     9.23799631744e-15     -3.09780427965e-15    
16.0022222222         3.57918368483e-15     6.90828508721e-15     9.47637700833e-15     -3.17597950616e-15    
16.1839393939         3.67805536524e-15     7.10419413355e-15     9.71781924848e-15     -3.25508361663e-15    
16.3656565657         3.77835365441e-15     7.30292088498e-15     9.96232352373e-15     -3.33511576136e-15    
16.5473737374         3.88007947592e-15     7.5044661734e-15      1.02098903204e-14     -3.41607511076e-15    
16.7290909091         3.98323372238e-15     7.70883080064e-15     1.04605202035e-14     -3.49796086856e-15    
16.9108080808         4.08781725676e-15     7.91601553983e-15     1.07142134141e-14     -3.58077256703e-15    
17.0925252525         4.19383091371e-15     8.12602113675e-15     1.0970970281e-14      -3.66450910445e-15    
17.2742424242         4.30127550073e-15     8.33884831104e-15     1.12307913059e-14     -3.74916972525e-15    
17.455959596          4.41015179933e-15     8.55449775743e-15     1.14936769208e-14     -3.83475369096e-15    
17.6376767677         4.52046056615e-15     8.77297014683e-15     1.17596275388e-14     -3.92126027965e-15    
17.8193939394         4.63220253394e-15     8.99426612739e-15     1.20286435603e-14     -4.0086887854e-15     
18.0011111111         4.7453784126e-15      9.21838632549e-15     1.23007253755e-14     -4.09703851784e-15    
18.1828282828         4.85998889007e-15     9.44533134668e-15     1.2575873365e-14      -4.18630880166e-15    
18.3645454545         4.97603463321e-15     9.6751017766e-15      1.28540879009e-14     -4.27649897615e-15    
18.5462626263         5.09351628869e-15     9.9076981818e-15      1.31353693469e-14     -4.36760839479e-15    
18.727979798          5.21243448375e-15     1.01431211106e-14     1.34197180588e-14     -4.45963642481e-15    
18.9096969697         5.33278982696e-15     1.03813710937e-14     1.37071343845e-14     -4.5525824468e-15     
19.0914141414         5.45458290898e-15     1.06224486452e-14     1.3997618665e-14      -4.64644585431e-15    
19.2731313131         5.57781430322e-15     1.08663542629e-14     1.42911712338e-14     -4.74122605348e-15    
19.4548484848         5.7024845665e-15      1.11130884293e-14     1.45877924175e-14     -4.83692246268e-15    
19.6365656566         5.82859423971e-15     1.1362651612e-14      1.4887482536e-14      -4.9335345122e-15     
19.8182828283         5.95614384835e-15     1.16150442644e-14     1.51902419029e-14     -5.03106164383e-15    
20                    0                     0                     0                     0                     
