0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0172599411676       0.0011158351267       0.0172599411676       0.0011158351267       0.0153663629686       0.000684419715268     
0.0972365351819       0.102836115044        0.00449074751129      0.102836115044        0.00449074751129      0.0910673932681       0.00258243178569      
0.106895232973        0.266519541428        0.00674183000964      0.266519541428        0.00674183000964      0.234768920172        0.00325985588097      
0.116553930764        0.496840821358        0.00382720897291      0.496840821358        0.00382720897291      0.435444083965        -0.000107223250967    
0.126212628555        0.777917753367        -0.0074159942716      0.777917753367        -0.0074159942716      0.678595082284        -0.00970964730854     
0.135871326346        1.09517798557         -0.0294915736405      1.09517798557         -0.0294915736405      0.951191198785        -0.0273022100996      
0.145530024137        1.43632708545         -0.0640172151568      1.43632708545         -0.0640172151568      1.24247368352         -0.0540038236025      
0.155188721928        1.7917147351          -0.112684518648       1.7917147351          -0.112684518648       1.54414171168         -0.0910184296794      
0.164847419719        2.15355811609         -0.177140430007       2.15355811609         -0.177140430007       1.84966292426         -0.139534429723       
0.17450611751         2.51413163305         -0.259578694948       2.51413163305         -0.259578694948       2.15282231592         -0.201158291773       
0.184164815301        2.86503381691         -0.360496008644       2.86503381691         -0.360496008644       2.44712175973         -0.276258222447       
0.193823513091        3.19912925351         -0.478001787028       3.19912925351         -0.478001787028       2.727136447           -0.363448991342       
0.203482210882        3.51022446717         -0.607348924928       3.51022446717         -0.607348924928       2.98821181402         -0.459255281773       
0.213140908673        3.79658014421         -0.743137031216       3.79658014421         -0.743137031216       3.2290563683          -0.559723747489       
0.222799606464        4.05845671975         -0.88090175997        4.05845671975         -0.88090175997        3.4498870111          -0.661585610315       
0.232458304255        4.29688471068         -1.01696856473        4.29688471068         -1.01696856473        3.65148503342         -0.762145042791       
0.242117002046        4.51522899626         -1.14964565037        4.51522899626         -1.14964565037        3.83641731998         -0.860166168381       
0.251775699837        4.7149100901          -1.27876767957        4.7149100901          -1.27876767957        4.0058111845          -0.955531572421       
0.261434397628        4.89654707024         -1.40328903008        4.89654707024         -1.40328903008        4.16018635701         -1.04747663255        
0.271093095419        5.06192265156         -1.52230797823        5.06192265156         -1.52230797823        4.30095757382         -1.13534188469        
0.28075179321         5.21309963164         -1.63525798819        5.21309963164         -1.63525798819        4.42974504915         -1.21871447595        
0.290410491001        5.35186912003         -1.74241554388        5.35186912003         -1.74241554388        4.54794024919         -1.297798228          
0.300069188792        5.47921608688         -1.84430989667        5.47921608688         -1.84430989667        4.65634889742         -1.37298462157        
0.309727886583        5.59707373182         -1.94244943948        5.59707373182         -1.94244943948        4.75650626655         -1.44537894856        
0.319386584374        5.70434750382         -2.03666585954        5.70434750382         -2.03666585954        4.84766452196         -1.51486286161        
0.329045282165        5.80154666986         -2.12718559702        5.80154666986         -2.12718559702        4.93029030101         -1.58160944225        
0.338703979956        5.88891910543         -2.21351020731        5.88891910543         -2.21351020731        5.00462399468         -1.64524871915        
0.348362677747        5.96720941381         -2.29536260534        5.96720941381         -2.29536260534        5.07129100259         -1.70559017313        
0.358021375538        6.03699358262         -2.37249205184        6.03699358262         -2.37249205184        5.13076591025         -1.76245020358        
0.367680073329        6.09888158029         -2.44387466956        6.09888158029         -2.44387466956        5.18355618555         -1.81506652781        
0.37733877112         6.15471541038         -2.51022773423        6.15471541038         -2.51022773423        5.2310711397          -1.86397380959        
0.386997468911        6.20542411389         -2.5720221465         6.20542411389         -2.5720221465         5.27405763819         -1.90951985363        
0.396656166702        6.25153588461         -2.6295699437         6.25153588461         -2.6295699437         5.31293688001         -1.95193022819        
0.406314864492        6.29357541287         -2.68334881181        6.29357541287         -2.68334881181        5.34814359195         -1.99155584169        
0.415973562283        6.33220958148         -2.73402909891        6.33220958148         -2.73402909891        5.38022404191         -2.0288906835         
0.425632260074        6.36735793217         -2.78198256664        6.36735793217         -2.78198256664        5.40913772824         -2.06420685336        
0.435290957865        6.39944869498         -2.82779340126        6.39944869498         -2.82779340126        5.43525483858         -2.09793464896        
0.444949655656        6.42813585324         -2.87159857506        6.42813585324         -2.87159857506        5.45833359671         -2.1301740913         
0.454608353447        6.45356218551         -2.91376546085        6.45356218551         -2.91376546085        5.47853358519         -2.16119686743        
0.464267051238        6.4762113454          -2.9547111377         6.4762113454          -2.9547111377         5.49624427099         -2.19131286089        
0.473925749029        6.49535246208         -2.99419444168        6.49535246208         -2.99419444168        5.51094292025         -2.22034224711        
0.48358444682         6.51124421428         -3.03236292555        6.51124421428         -3.03236292555        5.52285412541         -2.24839520245        
0.493243144611        6.52374930944         -3.06919756302        6.52374930944         -3.06919756302        5.5318838176          -2.27545796119        
0.502901842402        6.53300808194         -3.10467024988        6.53300808194         -3.10467024988        5.5381796038          -2.30151302162        
0.512560540193        6.53914044196         -3.13870302018        6.53914044196         -3.13870302018        5.54184980324         -2.32650262274        
0.522219237984        6.54192276534         -3.17105295611        6.54192276534         -3.17105295611        5.54271507186         -2.35024813869        
0.531877935775        6.54205609495         -3.20205882158        6.54205609495         -3.20205882158        5.54138958842         -2.37300145152        
0.541536633566        6.53855211493         -3.23094199856        6.53855211493         -3.23094199856        5.5370776441          -2.39418903919        
0.551195331357        6.53365454861         -3.25870657721        6.53365454861         -3.25870657721        5.53151154398         -2.41454926957        
0.560854029148        6.52559865765         -3.28440216595        6.52559865765         -3.28440216595        5.5233640371          -2.43338521806        
0.570512726939        6.51492574012         -3.30805910095        6.51492574012         -3.30805910095        5.51303944563         -2.45071903825        
0.58017142473         6.50240914668         -3.33000116826        6.50240914668         -3.33000116826        5.50117154468         -2.46678952667        
0.589830122521        6.48784888764         -3.35004647239        6.48784888764         -3.35004647239        5.48759101016         -2.48146200336        
0.599488820312        6.4714524531          -3.36829877947        6.4714524531          -3.36829877947        5.47246740467         -2.49481317106        
0.609147518103        6.45372203872         -3.38473422304        6.45372203872         -3.38473422304        5.45620613507         -2.50682728783        
0.618806215893        6.43408416624         -3.39920842637        6.43408416624         -3.39920842637        5.43831777711         -2.51739577649        
0.628464913684        6.41341727788         -3.41212027574        6.41341727788         -3.41212027574        5.41954838653         -2.52681352549        
0.638123611475        6.39162960269         -3.42338024479        6.39162960269         -3.42338024479        5.39979959715         -2.53501422296        
0.647782309266        6.36883326281         -3.43306630805        6.36883326281         -3.43306630805        5.37916353897         -2.54205516622        
0.657441007057        6.3451955504          -3.44130261309        6.3451955504          -3.44130261309        5.35778241573         -2.54802827711        
0.667099704848        6.32090744964         -3.44822083939        6.32090744964         -3.44822083939        5.33580299073         -2.55302899775        
0.676758402639        6.29580636478         -3.45379234391        6.29580636478         -3.45379234391        5.31309780856         -2.55703755934        
0.68641710043         6.27008649381         -3.45808065022        6.27008649381         -3.45808065022        5.28982856952         -2.56009930112        
0.696075798221        6.24384848728         -3.46141847288        6.24384848728         -3.46141847288        5.26606695497         -2.56245957571        
