0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        1.55670634147         0.626981748548        1.55670634147         0.626981748548        0.37333087082         0.304148947929        
0.0972365351819       7.57409581742         2.76923443607         7.57409581742         2.76923443607         1.94257400419         1.3318245288          
0.106895232973        16.3680603571         5.37281728066         16.3680603571         5.37281728066         4.46414602366         2.55585607928         
0.116553930764        25.8510726281         7.5393269786          25.8510726281         7.5393269786          7.43981356053         3.53032694704         
0.126212628555        34.7457171254         8.91299973269         34.7457171254         8.91299973269         10.4748480481         4.07890548884         
0.135871326346        42.4647051624         9.43005279386         42.4647051624         9.43005279386         13.3332111507         4.17128419885         
0.145530024137        48.8078854488         9.17363213242         48.8078854488         9.17363213242         15.8802063533         3.84653193289         
0.155188721928        53.7834557861         8.24285517683         53.7834557861         8.24285517683         18.0509064282         3.15083958778         
0.164847419719        57.4363774            6.76613539647         57.4363774            6.76613539647         19.7867708587         2.1468316287          
0.17450611751         59.8433936856         4.87687973147         59.8433936856         4.87687973147         21.0470215635         0.90582803734         
0.184164815301        61.0772066336         2.78112696882         61.0772066336         2.78112696882         21.7996264715         -0.449584384221       
0.193823513091        61.2962586326         0.704669984418        61.2962586326         0.704669984418        22.0821223119         -1.77831014813        
0.203482210882        60.7341790506         -1.19561198557        60.7341790506         -1.19561198557        21.9941310372         -2.98153783933        
0.213140908673        59.6107277631         -2.86123434452        59.6107277631         -2.86123434452        21.6384413592         -4.02214885719        
0.222799606464        58.101440655          -4.27741192113        58.101440655          -4.27741192113        21.1002712888         -4.89242671911        
0.232458304255        56.3330750137         -5.45740194209        56.3330750137         -5.45740194209        20.4403169898         -5.60289211846        
0.242117002046        54.4025988977         -6.41907069388        54.4025988977         -6.41907069388        19.7038477305         -6.16683234721        
0.251775699837        52.3926065995         -7.18572158987        52.3926065995         -7.18572158987        18.9312142422         -6.6006566447         
0.261434397628        50.3579389457         -7.78859351293        50.3579389457         -7.78859351293        18.1492489017         -6.92575428781        
0.271093095419        48.3348133892         -8.26166830067        48.3348133892         -8.26166830067        17.3740088626         -7.16549222877        
0.28075179321         46.336197165          -8.61935793347        46.336197165          -8.61935793347        16.6090454188         -7.33131674175        
0.290410491001        44.3851995374         -8.88785942302        44.3851995374         -8.88785942302        15.8639301694         -7.43998536613        
0.300069188792        42.4888603014         -9.07584260355        42.4888603014         -9.07584260355        15.1401085231         -7.49750860209        
0.309727886583        40.6538374976         -9.19087061051        40.6538374976         -9.19087061051        14.4406167473         -7.50901175038        
0.319386584374        38.8898000502         -9.24152118414        38.8898000502         -9.24152118414        13.7704775982         -7.4801433975         
0.329045282165        37.2054482333         -9.23912197259        37.2054482333         -9.23912197259        13.1344402766         -7.41838826073        
0.338703979956        35.6026689374         -9.19465606566        35.6026689374         -9.19465606566        12.5338197048         -7.33097173588        
0.348362677747        34.0824167257         -9.11912390381        34.0824167257         -9.11912390381        11.9691645841         -7.22519237384        
0.358021375538        32.6405747978         -9.02199941331        32.6405747978         -9.02199941331        11.4382078612         -7.10736509116        
0.367680073329        31.2745725123         -8.9106245175         31.2745725123         -8.9106245175         10.9392356842         -6.98238931647        
0.37733877112         29.9769879876         -8.78919499401        29.9769879876         -8.78919499401        10.4682250613         -6.85307086674        
0.386997468911        28.7436808999         -8.6614069405         28.7436808999         -8.6614069405         10.0226773042         -6.72183199262        
0.396656166702        27.5697327634         -8.5288858254         27.5697327634         -8.5288858254         9.59998252394         -6.58972520614        
0.406314864492        26.4506508614         -8.39264292656        26.4506508614         -8.39264292656        9.19761850688         -6.45737263734        
0.415973562283        25.3827812437         -8.25232751999        25.3827812437         -8.25232751999        8.81407567713         -6.32448741055        
0.425632260074        24.3629697444         -8.10840630453        24.3629697444         -8.10840630453        8.44764886295         -6.19123934583        
0.435290957865        23.3894683359         -7.96034453099        23.3894683359         -7.96034453099        8.09782033218         -6.05726030466        
0.444949655656        22.4610188472         -7.81025538329        22.4610188472         -7.81025538329        7.76437900348         -5.92345214861        
0.454608353447        21.5741846343         -7.65691388397        21.5741846343         -7.65691388397        7.44575093395         -5.7891333232         
0.464267051238        20.7279661694         -7.50125952352        20.7279661694         -7.50125952352        7.14191403598         -5.65489217258        
0.473925749029        19.9208859598         -7.34361557725        19.9208859598         -7.34361557725        6.85244686824         -5.52084584505        
0.48358444682         19.1515496141         -7.18431711093        19.1515496141         -7.18431711093        6.5769494115          -5.38712764407        
0.493243144611        18.4174216755         -7.02414074904        18.4174216755         -7.02414074904        6.31456706059         -5.25418775588        
0.502901842402        17.7189118019         -6.86330898657        17.7189118019         -6.86330898657        6.06571361275         -5.12196755855        
0.512560540193        17.0522008083         -6.70147271922        17.0522008083         -6.70147271922        5.8287859398          -4.99059018745        
0.522219237984        16.4176487161         -6.53978322835        16.4176487161         -6.53978322835        5.60428892497         -4.86033923224        
0.531877935775        15.8158433527         -6.38164487913        15.8158433527         -6.38164487913        5.39245753061         -4.73347659861        
0.541536633566        15.2424302869         -6.22583311997        15.2424302869         -6.22583311997        5.19160890149         -4.60909967298        
0.551195331357        14.6962130282         -6.07403793799        14.6962130282         -6.07403793799        5.00103808768         -4.48832036634        
0.560854029148        14.1770762082         -5.92380349305        14.1770762082         -5.92380349305        4.82123751648         -4.36944692207        
0.570512726939        13.6811089522         -5.77810743939        13.6811089522         -5.77810743939        4.65005157855         -4.25441460398        
0.58017142473         13.2087597556         -5.63653602916        13.2087597556         -5.63653602916        4.48780389105         -4.14294213182        
0.589830122521        12.757779901          -5.49910158983        12.757779901          -5.49910158983        4.33355406866         -4.03496813642        
0.599488820312        12.3271549815         -5.36579268875        12.3271549815         -5.36579268875        4.18690325145         -3.93047352652        
0.609147518103        11.9159375149         -5.23687931638        11.9159375149         -5.23687931638        4.04738102723         -3.82960437925        
0.618806215893        11.5215531675         -5.11176254545        11.5215531675         -5.11176254545        3.91398539895         -3.731905731          
0.628464913684        11.1447451942         -4.99123998291        11.1447451942         -4.99123998291        3.7869589487          -3.63790086875        
0.638123611475        10.7834610138         -4.87464989501        10.7834610138         -4.87464989501        3.66543869113         -3.5471266963         
0.647782309266        10.4369691539         -4.76181091956        10.4369691539         -4.76181091956        3.5490624803          -3.45942932931        
0.657441007057        10.104623038          -4.65307052914        10.104623038          -4.65307052914        3.43769789751         -3.37502166909        
0.667099704848        9.78523470579         -4.54771462641        9.78523470579         -4.54771462641        3.33071858533         -3.29340130316        
0.676758402639        9.47826158938         -4.44592169003        9.47826158938         -4.44592169003        3.22798409282         -3.21464809493        
0.68641710043         9.18266534868         -4.3473385713         9.18266534868         -4.3473385713         3.12903720687         -3.13852288224        
0.696075798221        8.89798139369         -4.25195239232        8.89798139369         -4.25195239232        3.03369530001         -3.06498204794        
0.705734496012        8.62422913648         -4.15946421236        8.62422913648         -4.15946421236        2.9420499328          -2.99382866238        
0.715393193803        8.36005501448         -4.06970802192        8.36005501448         -4.06970802192        2.85348578047         -2.92491064033        
0.725051891594        8.10521434741         -3.98259250546        8.10521434741         -3.98259250546        2.76794321993         -2.85814649621        
0.734710589385        7.85931189452         -3.89789294304        7.85931189452         -3.89789294304        2.68530431486         -2.79337736291        
0.744369287176        7.62189676651         -3.81551597267        7.62189676651         -3.81551597267        2.60538376633         -2.73052672927        
0.754027984967        7.3927454916          -3.7352658402         7.3927454916          -3.7352658402         2.52814710883         -2.66943408881        
0.763686682758        7.17115221357         -3.65697550478        7.17115221357         -3.65697550478        2.45331965147         -2.60997693549        
0.773345380549        6.95700441438         -3.58063058362        6.95700441438         -3.58063058362        2.38087268609         -2.5521338431         
0.78300407834         6.75008552875         -3.50608546586        6.75008552875         -3.50608546586        2.31077632436         -2.49578606876        
0.792662776131        6.54972167826         -3.4330813794         6.54972167826         -3.4330813794         2.24277366304         -2.44074872318        
0.802321473922        6.35613590578         -3.3617683633         6.35613590578         -3.3617683633         2.17692161755         -2.38711837568        
0.811980171713        6.16870965068         -3.29183314971        6.16870965068         -3.29183314971        2.11307181723         -2.3346615271         
0.821638869504        5.98739284793         -3.22328475367        5.98739284793         -3.22328475367        2.05121785964         -2.28339155252        
0.831297567294        5.81213879271         -3.15618459441        5.81213879271         -3.15618459441        1.9914540926          -2.23322813798        
0.840956265085        5.64253305743         -3.09062798363        5.64253305743         -3.09062798363        1.93351866975         -2.1843147529         
0.850614962876        5.47793533087         -3.0262005635         5.47793533087         -3.0262005635         1.8772288078          -2.13635662277        
0.860273660667        5.31857053525         -2.96308425542        5.31857053525         -2.96308425542        1.82267306416         -2.08947322381        
0.869932358458        5.16428631244         -2.90104495283        5.16428631244         -2.90104495283        1.76983216841         -2.04349755559        
0.879591056249        5.01469410764         -2.84015180229        5.01469410764         -2.84015180229        1.718552614           -1.99846805411        
0.88924975404         4.86975115203         -2.78035734469        4.86975115203         -2.78035734469        1.66885517508         -1.95434559494        
0.898908451831        4.72928568268         -2.72150367163        4.72928568268         -2.72150367163        1.62069059668         -1.91101143663        
0.908567149622        4.59296106519         -2.66361351773        4.59296106519         -2.66361351773        1.57393909135         -1.86847547072        
0.918225847413        4.46079282593         -2.60672283645        4.46079282593         -2.60672283645        1.52861484294         -1.82675555429        
0.927884545204        4.33251954428         -2.55070341605        4.33251954428         -2.55070341605        1.48465868066         -1.78575421978        
0.937543242995        4.20791758442         -2.49553686107        4.20791758442         -2.49553686107        1.44198216139         -1.7454524968         
0.947201940786        4.08679897153         -2.44117003506        4.08679897153         -2.44117003506        1.40048309992         -1.70581761189        
0.956860638577        3.96857283205         -2.38715667693        3.96857283205         -2.38715667693        1.35997385002         -1.66656251252        
0.966519336368        3.85335909699         -2.33356249398        3.85335909699         -2.33356249398        1.32056513897         -1.62771609646        
0.976178034159        3.7400940083          -2.27995189806        3.7400940083          -2.27995189806        1.2818869618          -1.58893339451        
0.98583673195         3.62224872595         -2.22245567304        3.62224872595         -2.22245567304        1.24169041667         -1.54752281972        
0.995495429741        3.50414740332         -2.16359170434        3.50414740332         -2.16359170434        1.20147006562         -1.50524178571        
1.00515412753         3.39105345609         -2.10681121285        3.39105345609         -2.10681121285        1.16300349118         -1.46449316447        
1.01481282532         3.28278008331         -2.05197046018        3.28278008331         -2.05197046018        1.12622810571         -1.42517023676        
1.02447152311         3.17881975568         -1.99894221644        3.17881975568         -1.99894221644        1.09096391759         -1.38717968922        
1.0341302209          3.07908066686         -1.94739601565        3.07908066686         -1.94739601565        1.05722359734         -1.35029458137        
1.0437889187          2.98315161292         -1.89781359322        2.98315161292         -1.89781359322        1.02476137899         -1.31483124279        
1.05344761649         2.89077450451         -1.84955179465        2.89077450451         -1.84955179465        0.993565641578        -1.28034773369        
1.06310631428         2.80191468468         -1.80283400603        2.80191468468         -1.80283400603        0.963594933026        -1.24699567029        
1.07276501207         2.71630839425         -1.75748916857        2.71630839425         -1.75748916857        0.934765766124        -1.21465264687        
1.08242370986         2.63387943471         -1.71359087677        2.63387943471         -1.71359087677        0.907033625072        -1.18336477833        
1.09208240765         2.55446842788         -1.6710694015         2.55446842788         -1.6710694015         0.880340383967        -1.15308400187        
1.10174110544         2.47782486524         -1.6297446307         2.47782486524         -1.6297446307         0.854616767744        -1.12368150231        
1.11139980323         2.40399799189         -1.58978763541        2.40399799189         -1.58978763541        0.829855748513        -1.09526984792        
1.12105850102         2.33279656484         -1.55102876127        2.33279656484         -1.55102876127        0.806001957684        -1.06773528132        
1.13071719881         2.26403646914         -1.51344627725        2.26403646914         -1.51344627725        0.782964160882        -1.04105888624        
1.14037589661         2.19765858326         -1.47701319195        2.19765858326         -1.47701319195        0.760745262561        -1.01521650434        
1.1500345944          2.13357661999         -1.44170676896        2.13357661999         -1.44170676896        0.739294918784        -0.990193394543       
1.15969329219         2.07167736137         -1.40746623754        2.07167736137         -1.40746623754        0.718574756875        -0.965945808311       
1.16935198998         2.01186499211         -1.37421651121        2.01186499211         -1.37421651121        0.698557032683        -0.942425077682       
1.17901068777         1.95411672045         -1.34205990578        1.95411672045         -1.34205990578        0.679239560518        -0.919674296853       
1.18866938556         1.89816173005         -1.31080659452        1.89816173005         -1.31080659452        0.660533893741        -0.897570704094       
1.19832808335         1.84434034742         -1.280772788          1.84434034742         -1.280772788          0.642523550186        -0.876337653424       
1.20798678114         1.79196199861         -1.25145334643        1.79196199861         -1.25145334643        0.624977395885        -0.855630528217       
1.21764547893         1.7413770307          -1.22309068775        1.7413770307          -1.22309068775        0.608016898083        -0.835613195269       
1.22730417672         1.69233810004         -1.1955191651         1.69233810004         -1.1955191651         0.591558035264        -0.81617207259        
1.23696287451         1.64495965457         -1.1688835468         1.64495965457         -1.1688835468         0.575632849248        -0.79740336255        
1.24662157231         1.59875014403         -1.14281295042        1.59875014403         -1.14281295042        0.560069121181        -0.779054985987       
1.2562802701          1.55419396323         -1.11759567322        1.55419396323         -1.11759567322        0.545058345209        -0.76131739376        
1.26593896789         1.51092913103         -1.09307793891        1.51092913103         -1.09307793891        0.530452675733        -0.744090873245       
1.27559766568         1.46898575875         -1.0692828212         1.46898575875         -1.0692828212         0.516255925059        -0.72738491392        
1.28525636347         1.42834574794         -1.04617989529        1.42834574794         -1.04617989529        0.502472902756        -0.711179477238       
1.29491506126         1.3888333611          -1.02363584295        1.3888333611          -1.02363584295        0.489045004715        -0.695384073512       
1.30457375905         1.35045017175         -1.0016654424         1.35045017175         -1.0016654424         0.475971806843        -0.680004777083       
1.31423245684         1.31323775105         -0.980320457474       1.31323775105         -0.980320457474       0.463270423703        -0.665077479321       
1.32389115463         1.27714242254         -0.959536235373       1.27714242254         -0.959536235373       0.450923656036        -0.65055618493        
1.33354985242         1.2420754571          -0.939278337918       1.2420754571          -0.939278337918       0.438899704549        -0.636416874738       
1.34320855022         1.20803041192         -0.919539139125       1.20803041192         -0.919539139125       0.427199143697        -0.622652707843       
1.35286724801         1.17489702988         -0.900229506051       1.17489702988         -0.900229506051       0.415783609195        -0.609203730969       
1.3625259458          1.14281289209         -0.881458573925       1.14281289209         -0.881458573925       0.404705604713        -0.596141724491       
1.37218464359         1.11158010178         -0.863110393306       1.11158010178         -0.863110393306       0.393895331996        -0.583386315105       
1.38184334138         1.08121486165         -0.845177399805       1.08121486165         -0.845177399805       0.383357217956        -0.570932858704       
1.39150203917         1.05176108598         -0.827693784629       1.05176108598         -0.827693784629       0.37311924795         -0.558803362914       
1.40116073696         1.02320113091         -0.810615713419       1.02320113091         -0.810615713419       0.363187122259        -0.546966585375       
1.41081943475         0.995329040385        -0.793858580627       0.995329040385        -0.793858580627       0.353438236151        -0.53536448589        
1.42047813254         0.968281530395        -0.77751791217        0.968281530395        -0.77751791217        0.34397443093         -0.524060662769       
1.43013683033         0.941902817661        -0.761404584579       0.941902817661        -0.761404584579       0.334709057474        -0.512943010126       
1.43979552812         0.916382333009        -0.745668120411       0.916382333009        -0.745668120411       0.325746758261        -0.502093803192       
1.44945422592         0.891637156665        -0.730290730942       0.891637156665        -0.730290730942       0.317055180536        -0.491498550052       
1.45911292371         0.867550548314        -0.71521230873        0.867550548314        -0.71521230873        0.308569131303        -0.481119404125       
1.4687716215          0.844248022375        -0.700470545528       0.844248022375        -0.700470545528       0.300367254665        -0.470980408562       
1.47843031929         0.821630502527        -0.68608500436        0.821630502527        -0.68608500436        0.292405478997        -0.461081044629       
1.48808901708         0.799645206705        -0.671999289135       0.799645206705        -0.671999289135       0.284659883308        -0.451396158559       
1.49774771487         0.778306044047        -0.658244103556       0.778306044047        -0.658244103556       0.277138398711        -0.441944282727       
1.50740641266         0.757605828714        -0.644777382039       0.757605828714        -0.644777382039       0.269837491155        -0.432697633741       
1.51706511045         0.737493258958        -0.631610842256       0.737493258958        -0.631610842256       0.262745174105        -0.423663134647       
1.52672380824         0.717984668301        -0.618715703205       0.717984668301        -0.618715703205       0.255861992608        -0.41482154383        
1.53638250603         0.699017289144        -0.606104613579       0.699017289144        -0.606104613579       0.249167469938        -0.406179912803       
1.54604120383         0.680642876489        -0.593780540185       0.680642876489        -0.593780540185       0.242685238153        -0.397740515971       
1.55569990162         0.662793980149        -0.581721651032       0.662793980149        -0.581721651032       0.236388272187        -0.389488115302       
1.56535859941         0.645468805652        -0.569916721804       0.645468805652        -0.569916721804       0.230279759538        -0.381414786296       
1.5750172972          0.628625054523        -0.558354098667       0.628625054523        -0.558354098667       0.224343271862        -0.373512211396       
1.58467599499         0.612300664552        -0.547067046038       0.612300664552        -0.547067046038       0.218592061227        -0.365801860818       
1.59433469278         0.596449410163        -0.536024381594       0.596449410163        -0.536024381594       0.213011445514        -0.358263263648       
1.60399339057         0.581130257481        -0.525292892437       0.581130257481        -0.525292892437       0.207622572944        -0.3509402188         
1.61365208836         0.56622357224         -0.51475441023        0.56622357224         -0.51475441023        0.202382874329        -0.343753606596       
1.62331078615         0.551772662506        -0.504528438165       0.551772662506        -0.504528438165       0.197303617209        -0.336782463039       
1.63296948394         0.537752157675        -0.494460802968       0.537752157675        -0.494460802968       0.192387788213        -0.329924941798       
1.64262818173         0.524159847075        -0.484680730382       0.524159847075        -0.484680730382       0.187621426855        -0.323265722566       
1.65228687953         0.510998705947        -0.47516913672        0.510998705947        -0.47516913672        0.183009956378        -0.316792105024       
1.66194557732         0.498252989222        -0.465917568158       0.498252989222        -0.465917568158       0.178547290821        -0.310498215436       
1.67160427511         0.485934494177        -0.456934658387       0.485934494177        -0.456934658387       0.17423913975         -0.304389340461       
1.6812629729          0.47404006095         -0.44823449176        0.47404006095         -0.44823449176        0.17008125244         -0.298475484985       
1.69092167069         0.463091021968        -0.440321435097       0.463091021968        -0.440321435097       0.166262235614        -0.29309123771        
1.70058036848         0.45590011875         -0.435904319729       0.45590011875         -0.435904319729       0.163791291249        -0.290038141905       
1.71023906627         0.448477865921        -0.431182432546       0.448477865921        -0.431182432546       0.161237651617        -0.286787853504       
1.71989776406         0.440948713998        -0.426303665914       0.440948713998        -0.426303665914       0.158644844302        -0.283430850631       
1.72955646185         0.433403782682        -0.421375968736       0.433403782682        -0.421375968736       0.156055305737        -0.280043759158       
1.73921515964         0.425803310053        -0.416345774075       0.425803310053        -0.416345774075       0.153436170281        -0.276592614552       
1.74887385744         0.418181424206        -0.411251478659       0.418181424206        -0.411251478659       0.150806140764        -0.273102948117       
1.75853255523         0.410568185156        -0.406116854793       0.410568185156        -0.406116854793       0.148175628008        -0.269590435314       
1.76819125302         0.402961057103        -0.40094163687        0.402961057103        -0.40094163687        0.14554144842         -0.266055411746       
1.77784995081         0.395378773732        -0.395737292105       0.395378773732        -0.395737292105       0.142913753481        -0.262505091917       
1.7875086486          0.387810347419        -0.390509710998       0.387810347419        -0.390509710998       0.140282283269        -0.258943374028       
1.79716734639         0.380287099219        -0.385268519127       0.380287099219        -0.385268519127       0.137663301473        -0.25537668362        
1.80682604418         0.372765562732        -0.380001049976       0.372765562732        -0.380001049976       0.135032947403        -0.251797329825       
1.81648474197         0.365270560853        -0.374709256803       0.365270560853        -0.374709256803       0.132402917267        -0.248207827562       
1.82614343976         0.357804444318        -0.369372064277       0.357804444318        -0.369372064277       0.129774363494        -0.244596610644       
1.83580213755         0.350414185563        -0.364044792562       0.350414185563        -0.364044792562       0.127170155502        -0.240994848322       
1.84546083534         0.343083846444        -0.358716595905       0.343083846444        -0.358716595905       0.124581759631        -0.237395879466       
1.85511953314         0.335810122375        -0.353412616129       0.335810122375        -0.353412616129       0.122006025108        -0.233817276618       
1.86477823093         0.328597792772        -0.348073536366       0.328597792772        -0.348073536366       0.119447168103        -0.230217687692       
1.87443692872         0.321450722921        -0.342757563375       0.321450722921        -0.342757563375       0.116903493283        -0.226637833092       
