0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0157863980216       0.000559350537579     0.0157863980216       0.000559350537579     0.0146385806242       0.000293482745598     
0.0972365351819       0.0939669319044       0.0016950990211       0.0939669319044       0.0016950990211       0.0867402639652       0.0005590736444       
0.106895232973        0.243426329278        7.20737404642e-05     0.243426329278        7.20737404642e-05     0.22364639131         -0.00175851717168     
0.116553930764        0.453588536177        -0.00818125281361     0.453588536177        -0.00818125281361     0.414843198788        -0.00952677307882     
0.126212628555        0.709886962508        -0.0260001275592      0.709886962508        -0.0260001275592      0.646509090663        -0.0248974866901      
0.135871326346        0.999051807403        -0.0558547132235      0.999051807403        -0.0558547132235      0.906271042934        -0.0497095319525      
0.145530024137        1.30973374666         -0.0997498797033      1.30973374666         -0.0997498797033      1.18377789307         -0.08545638372        
0.155188721928        1.632571466           -0.160070138914       1.632571466           -0.160070138914       1.47067669572         -0.133960524675       
0.164847419719        1.95827039693         -0.238644420282       1.95827039693         -0.238644420282       1.75900694284         -0.19662765787        
0.17450611751         2.27778295809         -0.336541984027       2.27778295809         -0.336541984027       2.04124855304         -0.274288932709       
0.184164815301        2.58186442087         -0.45123337318        2.58186442087         -0.45123337318        2.30990488468         -0.364974784957       
0.193823513091        2.86446470811         -0.576890649025       2.86446470811         -0.576890649025       2.56007443738         -0.464145047335       
0.203482210882        3.12423133163         -0.707651204783       3.12423133163         -0.707651204783       2.79062392299         -0.567232934896       
0.213140908673        3.36182885233         -0.839669453319       3.36182885233         -0.839669453319       3.00205327255         -0.671236521059       
0.222799606464        3.57873242553         -0.970237108722       3.57873242553         -0.970237108722       3.1955357743          -0.774042474752       
0.232458304255        3.77621616309         -1.097721494          3.77621616309         -1.097721494          3.37210134956         -0.874379247385       
0.242117002046        3.95574336907         -1.22079693362        3.95574336907         -1.22079693362        3.53296251292         -0.971215894166       
0.251775699837        4.11948883458         -1.33861454587        4.11948883458         -1.33861454587        3.67990510273         -1.06389234892        
0.261434397628        4.26911621106         -1.45107744852        4.26911621106         -1.45107744852        3.81429089718         -1.15233563286        
