0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0172599411676       0.0011158351267       0.022031629187        0.000644573481191     
0.0972365351819       0.102836115044        0.00449074751129      0.130233673486        0.00216555482968      
0.106895232973        0.266519541428        0.00674183000964      0.334757211887        0.00171319457141      
0.116553930764        0.496840821358        0.00382720897291      0.619026508039        -0.0039074072415      
0.126212628555        0.777917753367        -0.0074159942716      0.961832561727        -0.0171492347764      
0.135871326346        1.09517798557         -0.0294915736405      1.34431870872         -0.0400027819052      
0.145530024137        1.43632708545         -0.0640172151568      1.75112717785         -0.0737159937218      
0.155188721928        1.7917147351          -0.112684518648       2.17054045041         -0.119676246488       
0.164847419719        2.15355811609         -0.177140430007       2.59351111825         -0.179272565264       
0.17450611751         2.51413163305         -0.259578694948       3.01176531087         -0.254413571106       
0.184164815301        2.86503381691         -0.360496008644       3.41700663528         -0.345535167625       
0.193823513091        3.19912925351         -0.478001787028       3.80243888637         -0.450979785974       
0.203482210882        3.51022446717         -0.607348924928       4.16231112126         -0.566603464339       
0.213140908673        3.79658014421         -0.743137031216       4.49503144548         -0.68769714949        
0.222799606464        4.05845671975         -0.88090175997        4.80087500973         -0.810368119457       
0.232458304255        4.29688471068         -1.01696856473        5.08079447658         -0.931399145394       
0.242117002046        4.51522899626         -1.14964565037        5.33798214701         -1.04932402309        
0.251775699837        4.7149100901          -1.27876767957        5.57389781595         -1.16401014601        
0.261434397628        4.89654707024         -1.40328903008        5.78924914219         -1.27454841922        
0.271093095419        5.06192265156         -1.52230797823        5.98587563522         -1.38015542862        
0.28075179321         5.21309963164         -1.63525798819        6.16586374532         -1.48034364356        
0.290410491001        5.35186912003         -1.74241554388        6.33098483895         -1.57535910836        
0.300069188792        5.47921608688         -1.84430989667        6.48231981898         -1.66567384118        
0.309727886583        5.59707373182         -1.94244943948        6.62187213274         -1.75260598196        
0.319386584374        5.70434750382         -2.03666585954        6.7488290906          -1.83601967757        
0.329045282165        5.80154666986         -2.12718559702        6.86388590524         -1.91613072751        
0.338703979956        5.88891910543         -2.21351020731        6.96741757671         -1.99249105815        
0.348362677747        5.96720941381         -2.29536260534        7.06028975675         -2.06488996583        
0.358021375538        6.03699358262         -2.37249205184        7.14314896252         -2.13310974575        
0.367680073329        6.09888158029         -2.44387466956        7.21669155292         -2.19622484829        
0.37733877112         6.15471541038         -2.51022773423        7.28268812504         -2.25488734551        
0.386997468911        6.20542411389         -2.5720221465         7.34212743523         -2.30951652489        
0.396656166702        6.25153588461         -2.6295699437         7.39556397621         -2.36037719755        
0.406314864492        6.29357541287         -2.68334881181        7.44359191931         -2.40788916531        
0.415973562283        6.33220958148         -2.73402909891        7.48694766066         -2.45264513146        
0.425632260074        6.36735793217         -2.78198256664        7.52561288215         -2.49496888023        
0.435290957865        6.39944869498         -2.82779340126        7.56011309172         -2.53537606941        
0.444949655656        6.42813585324         -2.87159857506        7.59017937645         -2.57398504174        
0.454608353447        6.45356218551         -2.91376546085        7.61608441212         -2.61112267782        
0.464267051238        6.4762113454          -2.9547111377         7.63834559037         -2.64716448058        
0.473925749029        6.49535246208         -2.99419444168        7.65636092477         -2.68189065776        
0.48358444682         6.51124421428         -3.03236292555        7.67045136345         -2.71543544959        
0.493243144611        6.52374930944         -3.06919756302        7.68051614655         -2.7477823184         
0.502901842402        6.53300808194         -3.10467024988        7.68679887904         -2.77891479524        
0.512560540193        6.53914044196         -3.13870302018        7.68946004146         -2.80876262478        
0.522219237984        6.54192276534         -3.17105295611        7.68826476466         -2.83711217224        
0.531877935775        6.54205609495         -3.20205882158        7.68409452996         -2.86426859271        
0.541536633566        6.53855211493         -3.23094199856        7.67589663063         -2.88954375628        
0.551195331357        6.53365454861         -3.25870657721        7.66586752638         -2.91382332584        
0.560854029148        6.52559865765         -3.28440216595        7.65237523413         -2.93627357975        
0.570512726939        6.51492574012         -3.30805910095        7.6359151084          -2.95692192459        
0.58017142473         6.50240914668         -3.33000116826        7.61734056837         -2.97605515202        
0.589830122521        6.48784888764         -3.35004647239        7.59641801348         -2.99351093505        
0.599488820312        6.4714524531          -3.36829877947        7.57337608063         -3.00938158419        
0.609147518103        6.45372203872         -3.38473422304        7.54875245825         -3.02365123407        
0.618806215893        6.43408416624         -3.39920842637        7.5218654904          -3.03618654705        
0.628464913684        6.41341727788         -3.41212027574        7.49375227339         -3.04734255251        
0.638123611475        6.39162960269         -3.42338024479        7.46425146552         -3.05703949752        
0.647782309266        6.36883326281         -3.43306630805        7.43348785544         -3.06534591926        
0.657441007057        6.3451955504          -3.44130261309        7.40165968681         -3.07237280192        
0.667099704848        6.32090744964         -3.44822083939        7.3689522118          -3.0782323929         
0.676758402639        6.29580636478         -3.45379234391        7.33520207864         -3.08290314477        
0.68641710043         6.27008649381         -3.45808065022        7.30062996625         -3.08643693777        
0.696075798221        6.24384848728         -3.46141847288        7.2653190489          -3.08912888071        
0.705734496012        6.21746403916         -3.463534012          7.22968611558         -3.0907397057         
0.715393193803        6.19028789362         -3.46509991567        7.19310203692         -3.09186560874        
0.725051891594        6.16266660058         -3.46561181803        7.15589651951         -3.09206566012        
0.734710589385        6.13412814858         -3.46456758822        7.11763424855         -3.09086592932        
0.744369287176        6.10588279405         -3.46299184429        7.07949480986         -3.08918133203        
0.754027984967        6.07740421587         -3.46113937246        7.04095320593         -3.08729346755        
0.763686682758        6.04855958937         -3.45874901785        7.00190186669         -3.08491824426        
