0.290410491001        14.9964502913         -9.19898752188        14.9964502913         -9.19898752188        4.41839000912         -4.8817288629         
0.300069188792        14.2532715738         -9.01149296859        14.2532715738         -9.01149296859        4.15930218834         -4.79604135457        
0.309727886583        13.5475980677         -8.8080346077         13.5475980677         -8.8080346077         3.91674848823         -4.69981538041        
0.319386584374        12.8802439372         -8.5930676635         12.8802439372         -8.5930676635         3.69076590263         -4.59563674537        
0.329045282165        12.2507563505         -8.37093810538        12.2507563505         -8.37093810538        3.48081549034         -4.48606035938        
0.338703979956        11.6571990219         -8.14387596881        11.6571990219         -8.14387596881        3.28591202588         -4.37256664365        
0.348362677747        11.0977990489         -7.91597677114        11.0977990489         -7.91597677114        3.10473638698         -4.25760269197        
0.358021375538        10.572438517          -7.68965849996        10.572438517          -7.68965849996        2.93725384393         -4.14243784339        
0.367680073329        10.0781785294         -7.46709667315        10.0781785294         -7.46709667315        2.78191766985         -4.02846058251        
0.37733877112         9.61239537791         -7.24899818761        9.61239537791         -7.24899818761        2.63743490025         -3.91620205907        
0.386997468911        9.17340474504         -7.03647284795        9.17340474504         -7.03647284795        2.50289745325         -3.80636483021        
0.396656166702        8.75771652148         -6.8293088612         8.75771652148         -6.8293088612         2.37661394661         -3.6989223059         
0.406314864492        8.36473218456         -6.62829233856        8.36473218456         -6.62829233856        2.25828172926         -3.59432622804        
0.415973562283        7.9926699282          -6.43279524611        7.9926699282          -6.43279524611        2.14708982341         -3.49227534074        
0.425632260074        7.63946989941         -6.24241726142        7.63946989941         -6.24241726142        2.04219450565         -3.39266346369        
0.435290957865        7.30603115225         -6.05828472902        7.30603115225         -6.05828472902        1.94417461715         -3.29606841611        
0.444949655656        6.98917775696         -5.87959696488        6.98917775696         -5.87959696488        1.85142797676         -3.20212517427        
0.454608353447        6.68824252991         -5.7066238802         6.68824252991         -5.7066238802         1.76366793365         -3.1109660522         
0.464267051238        6.40234416855         -5.53862562503        6.40234416855         -5.53862562503        1.68073096302         -3.0222233872         
0.473925749029        6.13075872902         -5.37532981985        6.13075872902         -5.37532981985        1.60230363335         -2.93575563446        
0.48358444682         5.87272044119         -5.21700153618        5.87272044119         -5.21700153618        1.52814737172         -2.851740185          
0.493243144611        5.62739849935         -5.06313122172        5.62739849935         -5.06313122172        1.45802189311         -2.76991472533        
0.502901842402        5.39437663556         -4.91390916746        5.39437663556         -4.91390916746        1.39176829801         -2.69039210986        
0.512560540193        5.17300012941         -4.76919492408        5.17300012941         -4.76919492408        1.32919047859         -2.61311567705        
0.522219237984        4.96234122818         -4.62863506602        4.96234122818         -4.62863506602        1.27001138362         -2.53791081773        
0.531877935775        4.76270145353         -4.49288634508        4.76270145353         -4.49288634508        1.21429893928         -2.46516303652        
0.541536633566        4.57244975287         -4.36112164335        4.57244975287         -4.36112164335        1.16151714192         -2.3944203873         
0.551195331357        4.39210682259         -4.23387875628        4.39210682259         -4.23387875628        1.11193945349         -2.32599785684        
0.560854029148        4.22027098875         -4.11060841945        4.22027098875         -4.11060841945        1.06497024689         -2.25961743515        
0.570512726939        4.05676647038         -3.99125738599        4.05676647038         -3.99125738599        1.02064195615         -2.19525622874        
0.58017142473         3.90111498289         -3.87633995144        3.90111498289         -3.87633995144        0.97865888475         -2.13322298271        
0.589830122521        3.75271163505         -3.76523042425        3.75271163505         -3.76523042425        0.938913031567        -2.07317928494        
0.599488820312        3.61153076352         -3.65819214935        3.61153076352         -3.65819214935        0.901410582822        -2.01527958503        
0.609147518103        3.47591212153         -3.55405963373        3.47591212153         -3.55405963373        0.865382887107        -1.9589452978         
0.618806215893        3.34676074522         -3.45345580712        3.34676074522         -3.45345580712        0.831367931349        -1.90446694207        
0.628464913684        3.22369493541         -3.35658603763        3.22369493541         -3.35658603763        0.799154192919        -1.85194686946        
0.638123611475        3.10617305608         -3.26290763136        3.10617305608         -3.26290763136        0.768594278363        -1.8011250554         
0.647782309266        2.99397310075         -3.17250037313        2.99397310075         -3.17250037313        0.739636160283        -1.75204041845        
0.657441007057        2.8866804187          -3.08546739075        2.8866804187          -3.08546739075        0.712069573051        -1.70477170167        
0.667099704848        2.78386928465         -3.00159175849        2.78386928465         -3.00159175849        0.685738927076        -1.659195091          
0.676758402639        2.68520239114         -2.92049513095        2.68520239114         -2.92049513095        0.66051426304         -1.61510005937        
0.68641710043         2.59054147245         -2.84231345579        2.59054147245         -2.84231345579        0.636373702194        -1.57259081761        
0.696075798221        2.49957837462         -2.76665690122        2.49957837462         -2.76665690122        0.613196815094        -1.53142582133        
0.705734496012        2.41220342797         -2.69359255947        2.41220342797         -2.69359255947        0.590948726759        -1.49165815799        
0.715393193803        2.32811145746         -2.62282139344        2.32811145746         -2.62282139344        0.569541153684        -1.4531237119         
0.725051891594        2.2472277677          -2.55426660211        2.2472277677          -2.55426660211        0.548967021674        -1.41577622722        
0.734710589385        2.16923832299         -2.48794053038        2.16923832299         -2.48794053038        0.529069935903        -1.37962942135        
0.744369287176        2.09415179124         -2.42359202729        2.09415179124         -2.42359202729        0.509912994434        -1.34454107472        
0.754027984967        2.0219351512          -2.36107537141        2.0219351512          -2.36107537141        0.491508311536        -1.31042701937        
0.763686682758        1.95205747447         -2.30036474759        1.95205747447         -2.30036474759        0.473633743824        -1.27728834072        
0.773345380549        1.88486100982         -2.24138651134        1.88486100982         -2.24138651134        0.456464145222        -1.24507177481        
0.78300407834         1.82011181951         -2.18412321185        1.82011181951         -2.18412321185        0.439930095099        -1.21377605246        
0.792662776131        1.75744226951         -2.12818533388        1.75744226951         -2.12818533388        0.423875246488        -1.18318368963        
0.802321473922        1.69721428676         -2.07393127388        1.69721428676         -2.07393127388        0.408455935791        -1.15349079031        
0.811980171713        1.6389923163          -2.02094245748        1.6389923163          -2.02094245748        0.393541223142        -1.12446933624        
0.821638869504        1.58312970933         -1.96935161746        1.58312970933         -1.96935161746        0.379328148639        -1.09619404402        
0.831297567294        1.52925453853         -1.91915853699        1.52925453853         -1.91915853699        0.365633734831        -1.06866937745        
0.840956265085        1.47728204556         -1.87034530557        1.47728204556         -1.87034530557        0.35243211058         -1.04188544014        
0.850614962876        1.42715651512         -1.82272637811        1.42715651512         -1.82272637811        0.339734376177        -1.01573665166        
0.860273660667        1.37880842731         -1.77639932248        1.37880842731         -1.77639932248        0.327499268877        -0.990283670663       
0.869932358458        1.33216018315         -1.73121851384        1.33216018315         -1.73121851384        0.315722478104        -0.965443850046       
0.879591056249        1.28712296862         -1.68722394489        1.28712296862         -1.68722394489        0.304377469499        -0.941246532141       
0.88924975404         1.24347525739         -1.64415601612        1.24347525739         -1.64415601612        0.293366634402        -0.91754808723        
0.898908451831        1.20143742923         -1.60210369363        1.20143742923         -1.60210369363        0.282797542026        -0.894399954535       
0.908567149622        1.16088427217         -1.56112786812        1.16088427217         -1.56112786812        0.272666910068        -0.871831147595       
0.918225847413        1.12203430713         -1.52101615191        1.12203430713         -1.52101615191        0.263083498542        -0.849713798          
0.927884545204        1.08402248293         -1.48214794017        1.08402248293         -1.48214794017        0.25357457305         -0.82827662503        
0.937543242995        1.04764470267         -1.4441893861         1.04764470267         -1.4441893861         0.244633890518        -0.807331585704       
0.947201940786        1.01219761669         -1.40688362487        1.01219761669         -1.40688362487        0.235864863988        -0.786726711016       
0.956860638577        0.97795937034         -1.37040366375        0.97795937034         -1.37040366375        0.227468876707        -0.766567039206       
0.966519336368        0.944751801112        -1.33459568234        0.944751801112        -1.33459568234        0.219379424013        -0.746772551551       
0.976178034159        0.912268146285        -1.29917530973        0.912268146285        -1.29917530973        0.211500001358        -0.727182153768       
0.98583673195         0.878924039096        -1.26190453634        0.878924039096        -1.26190453634        0.203454797241        -0.706542835731       
0.995495429741        0.845703925003        -1.2241861714         0.845703925003        -1.2241861714         0.195460957923        -0.685639921089       
1.00515412753         0.813911843642        -1.18797396196        0.813911843642        -1.18797396196        0.187812506159        -0.665568005155       
1.01481282532         0.783536771961        -1.15318348243        0.783536771961        -1.15318348243        0.180517755227        -0.646280385613       
1.02447152311         0.754335921788        -1.11963718442        0.754335921788        -1.11963718442        0.17349374769         -0.627680637443       
1.0341302209          0.726297967126        -1.08728576866        0.726297967126        -1.08728576866        0.16675081093         -0.609739386079       
1.0437889187          0.699381089808        -1.05611426878        0.699381089808        -1.05611426878        0.160268879436        -0.592449447958       
1.05344761649         0.673434720432        -1.02591273617        0.673434720432        -1.02591273617        0.154014608149        -0.575694188612       
1.06310631428         0.648466407002        -0.996738659378       0.648466407002        -0.996738659378       0.147982567714        -0.559505755742       
1.07276501207         0.624411766867        -0.96848955925        0.624411766867        -0.96848955925        0.142161450018        -0.543825711401       
1.08242370986         0.601248961957        -0.941134398886       0.601248961957        -0.941134398886       0.136547641409        -0.528639459551       
1.09208240765         0.579007720185        -0.914765711376       0.579007720185        -0.914765711376       0.131170383741        -0.514002741387       
1.10174110544         0.557564704066        -0.889024722817       0.557564704066        -0.889024722817       0.125980312239        -0.499700642434       
1.11139980323         0.536843727351        -0.864181274417       0.536843727351        -0.864181274417       0.12093290275         -0.485899586726       
1.12105850102         0.516909152168        -0.840123380944       0.516909152168        -0.840123380944       0.116076760936        -0.472529503463       
1.13071719881         0.497589257734        -0.816755293313       0.497589257734        -0.816755293313       0.111344403852        -0.459544395611       
1.14037589661         0.478956322467        -0.793997560871       0.478956322467        -0.793997560871       0.106769752495        -0.446900259838       
1.1500345944          0.461052469649        -0.771947402671       0.461052469649        -0.771947402671       0.102378235719        -0.434640937934       
1.15969329219         0.443818348389        -0.750543911707       0.443818348389        -0.750543911707       0.0981510774405       -0.422734200282       
1.16935198998         0.427214118038        -0.729753805179       0.427214118038        -0.729753805179       0.0940791881882       -0.411163538338       
1.17901068777         0.411224800211        -0.709553930505       0.411224800211        -0.709553930505       0.090160795658        -0.399916023898       
1.18866938556         0.395818484002        -0.689863507821       0.395818484002        -0.689863507821       0.0863980493453       -0.388948056223       
1.19832808335         0.381072133255        -0.670892698409       0.381072133255        -0.670892698409       0.0828030301333       -0.378377067442       
1.20798678114         0.366815657699        -0.652387382118       0.366815657699        -0.652387382118       0.0793344231579       -0.368061003316       
1.21764547893         0.353120550205        -0.634448738524       0.353120550205        -0.634448738524       0.0760067282904       -0.358056559791       
1.22730417672         0.339928401728        -0.617017118979       0.339928401728        -0.617017118979       0.0728105791074       -0.348330700586       
1.23696287451         0.327232008707        -0.600149450569       0.327232008707        -0.600149450569       0.0697344702326       -0.338917469816       
1.24662157231         0.315028124457        -0.583726760654       0.315028124457        -0.583726760654       0.0668064719089       -0.329748978636       
1.2562802701          0.303270828885        -0.567671567384       0.303270828885        -0.567671567384       0.0639874462369       -0.320779086677       
1.26593896789         0.291873150321        -0.552224722739       0.291873150321        -0.552224722739       0.0612302206018       -0.31214894564        
1.27559766568         0.280957381907        -0.537204105855       0.280957381907        -0.537204105855       0.058617978671        -0.303755280765       
1.28525636347         0.270480968014        -0.522652563668       0.270480968014        -0.522652563668       0.056122936516        -0.295619459139       
1.29491506126         0.260347946143        -0.508507124858       0.260347946143        -0.508507124858       0.0537113093072       -0.28770946682        
1.30457375905         0.25056698857         -0.494763383816       0.25056698857         -0.494763383816       0.0513856293369       -0.280022542548       
1.31423245684         0.241153628654        -0.481446696785       0.241153628654        -0.481446696785       0.0491502965957       -0.272572551813       
1.32389115463         0.23206686651         -0.468531062359       0.23206686651         -0.468531062359       0.0469931558073       -0.265345286945       
1.33354985242         0.223213378707        -0.455948182453       0.223213378707        -0.455948182453       0.0448727325692       -0.25830576703        
1.34320855022         0.214782830397        -0.443737693486       0.214782830397        -0.443737693486       0.0428788222396       -0.251473425022       
1.35286724801         0.206594503635        -0.431858572113       0.206594503635        -0.431858572113       0.0409358909109       -0.244824987135       
1.3625259458          0.198707259101        -0.420349870653       0.198707259101        -0.420349870653       0.0390620039635       -0.238381246604       
1.37218464359         0.191092942199        -0.409161938648       0.191092942199        -0.409161938648       0.0372555294143       -0.232115477114       
1.38184334138         0.183723755658        -0.398274896532       0.183723755658        -0.398274896532       0.0355021412199       -0.226016729768       
1.39150203917         0.17661905196         -0.387716025356       0.17661905196         -0.387716025356       0.0338142755349       -0.220100755755       
1.40116073696         0.169743615274        -0.377425875254       0.169743615274        -0.377425875254       0.0321746663052       -0.214332814385       
1.41081943475         0.163103043272        -0.367428998992       0.163103043272        -0.367428998992       0.0305918619378       -0.208728225079       
1.42047813254         0.156689785592        -0.357702779284       0.156689785592        -0.357702779284       0.0290627131545       -0.203273842265       
1.43013683033         0.15048379397         -0.348238888725       0.15048379397         -0.348238888725       0.0275789367873       -0.197965151596       
1.43979552812         0.144494850597        -0.339035022632       0.144494850597        -0.339035022632       0.0261471584393       -0.1928006999         
1.44945422592         0.138702194           -0.330060681659       0.138702194           -0.330060681659       0.024761906926        -0.187763498976       
1.45911292371         0.133108651697        -0.321329836023       0.133108651697        -0.321329836023       0.02342455514         -0.182861350286       
1.4687716215          0.127721593278        -0.312832760243       0.127721593278        -0.312832760243       0.0221396353568       -0.178088671729       
1.47843031929         0.122503854346        -0.304553510716       0.122503854346        -0.304553510716       0.0208923047673       -0.173436694732       
1.48808901708         0.117464030042        -0.296484312184       0.117464030042        -0.296484312184       0.0196896631758       -0.168901351542       
1.49774771487         0.112588353825        -0.288617260561       0.112588353825        -0.288617260561       0.0185227214398       -0.164477843281       
1.50740641266         0.10789370912         -0.280961179836       0.10789370912         -0.280961179836       0.017406685185        -0.160175057253       
1.51706511045         0.103369583385        -0.273496289782       0.103369583385        -0.273496289782       0.0163333568793       -0.155976658007       
1.52672380824         0.0990134876853       -0.266234190141       0.0990134876853       -0.266234190141       0.0153034852619       -0.151890090267       
1.53638250603         0.0948186105924       -0.259149228614       0.0948186105924       -0.259149228614       0.0143180513855       -0.14790133102        
1.54604120383         0.0907683422942       -0.252279162297       0.0907683422942       -0.252279162297       0.0133659565276       -0.144032744482       
1.55569990162         0.0868669428668       -0.245584899223       0.0868669428668       -0.245584899223       0.0124536032455       -0.140261713856       
1.56535859941         0.0831004105254       -0.239064909429       0.0831004105254       -0.239064909429       0.0115751630977       -0.136587700575       
1.5750172972          0.0794643958287       -0.232711726708       0.0794643958287       -0.232711726708       0.0107303126277       -0.133006646922       
1.58467599499         0.0759722506434       -0.226556575428       0.0759722506434       -0.226556575428       0.00992368918747      -0.129535904441       
1.59433469278         0.0725726718096       -0.220526774433       0.0725726718096       -0.220526774433       0.00913255074841      -0.126135250398       
1.60399339057         0.0693080132887       -0.214695264957       0.0693080132887       -0.214695264957       0.00837612086215      -0.122845690455       
1.61365208836         0.0661705852547       -0.208999455719       0.0661705852547       -0.208999455719       0.00765592458409      -0.119632135929       
1.62331078615         0.0631020847947       -0.203478468154       0.0631020847947       -0.203478468154       0.00694075447918      -0.116515697928       
1.63296948394         0.0601553581735       -0.198086420799       0.0601553581735       -0.198086420799       0.00625923257915      -0.113471339574       
1.64262818173         0.0572909963939       -0.192826530728       0.0572909963939       -0.192826530728       0.00559218896915      -0.110502948763       
1.65228687953         0.0545411048797       -0.18771947976        0.0545411048797       -0.18771947976        0.00495409533044      -0.10761930059        
1.66194557732         0.0518900340561       -0.182754800799       0.0518900340561       -0.182754800799       0.00433958485721      -0.104814843964       
1.67160427511         0.0493367331168       -0.177935064532       0.0493367331168       -0.177935064532       0.00374713319214      -0.102091407168       
1.6812629729          0.0468855589329       -0.173260117885       0.0468855589329       -0.173260117885       0.0031814112094       -0.0994491760744      
1.69092167069         0.0445730948735       -0.168922152188       0.0445730948735       -0.168922152188       0.00263702575761      -0.096998387434       
1.70058036848         0.0426623094471       -0.165941656711       0.0426623094471       -0.165941656711       0.00212835609068      -0.0953255591259      
1.71023906627         0.0407600052736       -0.162869968781       0.0407600052736       -0.162869968781       0.00162955985158      -0.0935990848219      
1.71989776406         0.0388803670506       -0.159748562303       0.0388803670506       -0.159748562303       0.00114192669911      -0.0918427822784      
1.72955646185         0.0370303792024       -0.156600498428       0.0370303792024       -0.156600498428       0.000666394233959     -0.090069949992       
1.73921515964         0.0352108055243       -0.153436255959       0.0352108055243       -0.153436255959       0.000202619071512     -0.0882865734097      
1.74887385744         0.0334208334443       -0.150277684931       0.0334208334443       -0.150277684931       -0.000251866130988    -0.0865054974347      
1.75853255523         0.0316755691062       -0.147087861158       0.0316755691062       -0.147087861158       -0.00068743404297     -0.0847058269505      
1.76819125302         0.0299635841926       -0.14391075923        0.0299635841926       -0.14391075923        -0.00111345441895     -0.0829117479639      
1.77784995081         0.0282946301181       -0.140747193794       0.0282946301181       -0.140747193794       -0.00152371973462     -0.0811240337287      
1.7875086486          0.0266562176753       -0.137592233785       0.0266562176753       -0.137592233785       -0.00192471035686     -0.0793401421342      
1.79716734639         0.0250782099457       -0.134461711849       0.0250782099457       -0.134461711849       -0.00230253358159     -0.0775685633959      
1.80682604418         0.0235615516239       -0.131384500132       0.0235615516239       -0.131384500132       -0.00265240640605     -0.0758295951384      
1.81648474197         0.0220213740985       -0.128248759188       0.0220213740985       -0.128248759188       -0.00302840281138     -0.0740497091262      
1.82614343976         0.0205508637789       -0.12517494031        0.0205508637789       -0.12517494031        -0.00337291857922     -0.0723071975811      
1.83580213755         0.0191195717893       -0.122124723343       0.0191195717893       -0.122124723343       -0.00370500820294     -0.0705770696363      
1.84546083534         0.0177212902992       -0.119094772562       0.0177212902992       -0.119094772562       -0.00402759938571     -0.0688579248449      
1.85511953314         0.0163670649635       -0.116087604264       0.0163670649635       -0.116087604264       -0.00433590478334     -0.0671508498306      
1.86477823093         0.0150571531699       -0.113112220939       0.0150571531699       -0.113112220939       -0.00462938624532     -0.0654605503489      
1.87443692872         0.0137878092138       -0.110163510078       0.0137878092138       -0.110163510078       -0.00490977875612     -0.0637842952292      
1.88409562651         0.0125607777118       -0.107245643716       0.0125607777118       -0.107245643716       -0.00517628728559     -0.0621244208139      
1.8937543243          0.0113757002613       -0.104360881634       0.0113757002613       -0.104360881634       -0.00542901752465     -0.0604823589969      
1.90341302209         0.0102298862305       -0.10150770627        0.0102298862305       -0.10150770627        -0.0056692118843      -0.0588573418037      
1.91307171988         0.00912613014092      -0.0986914334655      0.00912613014092      -0.0986914334655      -0.00589572148495     -0.0572522824326      
1.92273041767         0.00805954000409      -0.0959068651361      0.00805954000409      -0.0959068651361      -0.00611047730754     -0.0556646338239      
1.93238911546         0.00703369744241      -0.093158710415       0.00703369744241      -0.093158710415       -0.0063122525989      -0.0540970570305      
1.94204781325         0.00604947712504      -0.0904486531641      0.00604947712504      -0.0904486531641      -0.00650024490476     -0.0525500133547      
1.95170651105         0.0051051596663       -0.0877777677916      0.0051051596663       -0.0877777677916      -0.00667531494726     -0.0510244195554      
1.96136520884         0.00420452282233      -0.0851485397545      0.00420452282233      -0.0851485397545      -0.00683553553908     -0.049521536196       
1.97102390663         0.00333149338228      -0.0825548192112      0.00333149338228      -0.0825548192112      -0.00698873283108     -0.0480383346719      
1.98068260442         0.00250140829621      -0.0800040520659      0.00250140829621      -0.0800040520659      -0.00712747196938     -0.0465786246782      
1.99034130221         0.00170534340975      -0.0774926360334      0.00170534340975      -0.0774926360334      -0.00725574241137     -0.0451409662681      
2                     0.000947019741362     -0.0750210885999      0.000947019741362     -0.0750210885999      -0.00737208669779     -0.0437251833992      
2.001                 0.000870958645179     -0.0747678896277      0.000870958645179     -0.0747678896277      -0.00738326182142     -0.0435800964094      
2.34901389245         -0.00722271079875     -0.0142266880406      -0.00722271079875     -0.0142266880406      -0.00554691423522     -0.00851981375909     
2.6970277849          -0.00020978320295     -4.21824821807e-05    -0.00020978320295     -4.21824821807e-05    -0.000152838454427    -2.79442198419e-05    
2.6980277849          -0.000203380551449    -4.05193828179e-05    -0.000203380551449    -4.05193828179e-05    -0.000148236686133    -2.68506708304e-05    
2.7150277849          -0.00011066969546     -1.81268581463e-05    -0.00011066969546     -1.81268581463e-05    -8.12437336343e-05    -1.20460831233e-05    
2.7320277849          -4.60351147538e-05    -4.43783028281e-06    -4.60351147538e-05    -4.43783028281e-06    -3.40270577087e-05    -2.88762186908e-06    
2.7490277849          -7.56209104312e-06    3.27637474077e-06     -7.56209104312e-06    3.27637474077e-06     -5.6082723952e-06     2.34523998608e-06     
2.7660277849          1.17890770037e-07     1.50451573357e-05     1.17890770037e-07     1.50451573357e-05     9.83441867342e-08     1.09615695101e-05     
2.7830277849          2.52428874023e-07     4.37973331492e-05     2.52428874023e-07     4.37973331492e-05     1.763260213e-07       3.27421428061e-05     
2.8000277849          3.10404526894e-07     7.61454001527e-05     3.10404526894e-07     7.61454001527e-05     2.04910891868e-07     5.76956877761e-05     
2.8170277849          3.1670389766e-07      0.000108156864737     3.1670389766e-07      0.000108156864737     2.01622873973e-07     8.28134989788e-05     
2.8180277849          3.15910059865e-07     0.000109986481495     3.15910059865e-07     0.000109986481495     2.00732700224e-07     8.42622595935e-05     
2.99700666214         -8.10279128384e-08    0.00026228399098      -8.10279128384e-08    0.00026228399098      -6.17973209708e-08    0.000217396227109     
3.17598553938         -3.19795081647e-08    0.000186296884976     -3.19795081647e-08    0.000186296884976     -1.91086829867e-08    0.000164901171982     
3.35496441662         1.43183774531e-08     8.31706546369e-05     1.43183774531e-08     8.31706546369e-05     1.04664791345e-08     7.83078355721e-05     
3.53394329386         1.85940823762e-09     2.25091007642e-05     1.85940823762e-09     2.25091007642e-05     1.11109649875e-09     2.2506340154e-05      
3.7129221711          -8.81866758261e-10    1.2730168831e-06      -8.81866758261e-10    1.2730168831e-06      -6.1876070804e-10     1.35127979785e-06     
3.89190104834         2.80660228867e-06     6.4301126899e-09      2.80660228867e-06     6.4301126899e-09      3.16576869333e-06     4.20598571061e-09     
4.07087992558         4.78442241142e-06     2.30148437281e-08     4.78442241142e-06     2.30148437281e-08     5.74287910825e-06     1.88407795397e-09     
4.24985880283         4.05516243999e-06     3.38147397466e-08     4.05516243999e-06     3.38147397466e-08     5.17682714745e-06     -9.14980112544e-09    
4.42883768007         2.55315992343e-06     3.31112073325e-08     2.55315992343e-06     3.31112073325e-08     3.4664756851e-06      -1.38550002208e-08    
4.60781655731         1.33018770827e-06     2.50167765403e-08     1.33018770827e-06     2.50167765403e-08     1.92186917699e-06     -1.15442331347e-08    
4.78679543455         6.00270695601e-07     1.55957597155e-08     6.00270695601e-07     1.55957597155e-08     9.23919875885e-07     -7.14232841633e-09    
4.96577431179         2.40278418145e-07     8.32523090789e-09     2.40278418145e-07     8.32523090789e-09     3.94583649081e-07     -3.60012422448e-09    
5.14475318903         8.65150411701e-08     3.89342328292e-09     8.65150411701e-08     3.89342328292e-09     1.51876370928e-07     -1.55759660253e-09    
5.32373206627         2.82705869592e-08     1.61959753291e-09     2.82705869592e-08     1.61959753291e-09     5.31816467434e-08     -5.88137613763e-10    
5.50271094351         8.4336710309e-09      6.0567422863e-10      8.4336710309e-09      6.0567422863e-10      1.70489084069e-08     -1.98228815189e-10    
5.68168982075         2.30622368175e-09     2.05206326653e-10     2.30622368175e-09     2.05206326653e-10     5.02689012498e-09     -5.98522789113e-11    
5.86066869799         5.79705646117e-10     6.33563662056e-11     5.79705646117e-10     6.33563662056e-11     1.36792060766e-09     -1.63889416989e-11    
6.03964757523         1.34201436753e-10     1.79055121593e-11     1.34201436753e-10     1.79055121593e-11     3.44411237998e-10     -4.07997700958e-12    
6.21862645247         2.86458917532e-11     4.64852663976e-12     2.86458917532e-11     4.64852663976e-12     8.03977506666e-11     -9.24586454373e-13    
6.39760532971         5.64114693267e-12     1.11174722119e-12     5.64114693267e-12     1.11174722119e-12     1.74288814216e-11     -1.91068379639e-13    
6.57658420695         1.02489297905e-12     2.45515113953e-13     1.02489297905e-12     2.45515113953e-13     3.51344837723e-12     -3.6184336616e-14     
6.75556308419         1.71653269987e-13     5.01537292208e-14     1.71653269987e-13     5.01537292208e-14     6.59229842382e-13     -6.24834852733e-15    
6.93454196143         2.64842240089e-14     9.49940344684e-15     2.64842240089e-14     9.49940344684e-15     1.15318743265e-13     -9.81832698879e-16    
7.11352083868         3.79245834479e-15     1.68718332562e-15     3.79245834479e-15     1.68718332562e-15     1.90096447336e-14     -1.41036057377e-16    
7.29249971592         4.73109054699e-16     2.65144895146e-16     4.73109054699e-16     2.65144895146e-16     2.78500039926e-15     -1.72815768803e-17    
7.47147859316         5.87138505505e-17     4.24272263001e-17     5.87138505505e-17     4.24272263001e-17     4.17115150723e-16     -2.04106282169e-18    
7.6504574704          1.09621072548e-17     1.05853431867e-17     1.09621072548e-17     1.05853431867e-17     9.77577180944e-17     -3.41946225099e-19    
7.82943634764         8.86596100782e-18     1.21300123178e-17     8.86596100782e-18     1.21300123178e-17     1.05577022698e-16     -2.12399344974e-19    
8.00841522488         6.39244831851e-18     1.38088771172e-17     6.39244831851e-18     1.38088771172e-17     1.13614504594e-16     -5.03169780588e-20    
8.18739410212         3.53191397649e-18     1.56256462833e-17     3.53191397649e-18     1.56256462833e-17     1.21864624536e-16     1.46438955624e-19     
8.36637297936         2.754950907e-19       1.75838277544e-17     2.754950907e-19       1.75838277544e-17     1.3032222092e-16      3.79913570424e-19     
8.5453518566          -3.38495447995e-18    1.96867398887e-17     -3.38495447995e-18    1.96867398887e-17     1.38982508642e-16     6.5206129719e-19      
8.72433073384         -7.4569316723e-18     2.19375222376e-17     -7.4569316723e-18     2.19375222376e-17     1.47841080485e-16     9.64748595663e-19     
8.90330961108         -1.19473446473e-17    2.43391458595e-17     -1.19473446473e-17    2.43391458595e-17     1.56893985068e-16     1.31975696171e-18     
