0.396656166702        5.37151535999         -2.53274764202        6.53038528111         -2.41243712365        
0.406314864492        5.40557406878         -2.58444110568        6.56998626434         -2.46080771422        
0.415973562283        5.43494016206         -2.63382171676        6.6038350126          -2.50698329946        
0.425632260074        5.45968465236         -2.68085623408        6.6320925189          -2.55094256673        
0.435290957865        5.48015011963         -2.72527312869        6.6551687786          -2.59241748157        
0.444949655656        5.49675727136         -2.76736300203        6.67351702091         -2.63172384902        
0.454608353447        5.50952739944         -2.80679845118        6.68725127336         -2.66853721966        
0.464267051238        5.51886893758         -2.84367388711        6.69680051444         -2.70293973426        
0.473925749029        5.52509721074         -2.87795704065        6.70252988274         -2.73490487252        
0.48358444682         5.52855514405         -2.90962565064        6.70482605251         -2.76441262698        
0.493243144611        5.5292408966          -2.93873988366        6.70368209957         -2.79151753961        
0.502901842402        5.52793948673         -2.96534032934        6.69995425037         -2.81627469038        
0.512560540193        5.52427894386         -2.98919920783        6.69328528979         -2.83842871947        
0.522219237984        5.51893067408         -3.01054244562        6.68431856134         -2.85822694924        
0.531877935775        5.51282902632         -3.03047485587        6.67417318418         -2.87670521182        
0.541536633566        5.50523702691         -3.04849617406        6.66198272931         -2.89338576562        
0.551195331357        5.49643349847         -3.06522153436        6.6481427045          -2.90884381489        
0.560854029148        5.48697530791         -3.07987706575        6.63315478443         -2.92235379792        
0.570512726939        5.47612442336         -3.09344783596        6.6163449062          -2.93483714366        
0.58017142473         5.46462312524         -3.10595818326        6.59853959149         -2.94631788314        
0.589830122521        5.45217111645         -3.11743905312        6.57941375549         -2.95682558365        
0.599488820312        5.4389043948          -3.12797923684        6.55913327283         -2.96643980195        
0.609147518103        5.42497606158         -3.1378124014         6.53791879912         -2.97538370279        
0.618806215893        5.40974897978         -3.1466763761         6.51503503049         -2.98340576614        
0.628464913684        5.39403918221         -3.15512985203        6.49145810503         -2.99103592402        
0.638123611475        5.37737550488         -3.16293538052        6.46667513145         -2.99804738838        
0.647782309266        5.35984738682         -3.170135055          6.44082205219         -3.00448502392        
0.657441007057        5.34154208069         -3.17696438984        6.41398371561         -3.01056121377        
0.667099704848        5.32228514805         -3.1832110081         6.38602616882         -3.01608528937        
0.676758402639        5.30214429894         -3.18903493898        6.35701039647         -3.02120628568        
0.68641710043         5.28094221505         -3.19435393084        6.32678432813         -3.02584635008        
0.696075798221        5.25874500905         -3.19924545529        6.29542492342         -3.03007901085        
0.705734496012        5.2358958304          -3.20367908648        6.26331655556         -3.03387431747        
0.715393193803        5.21194206536         -3.20759465832        6.22998672389         -3.03717843391        
0.725051891594        5.18702343006         -3.21103327526        6.19559972276         -3.04003252303        
0.734710589385        5.16118244291         -3.21393789362        6.16020540425         -3.04238081826        
0.744369287176        5.13442258283         -3.21632854211        6.12383142473         -3.04424301135        
0.754027984967        5.1068517239          -3.2181474245         6.08657956884         -3.04556745782        
0.763686682758        5.07827294408         -3.21932693435        6.04824908576         -3.04628919133        
0.773345380549        5.04885637763         -3.21993625017        6.00904365104         -3.0464751214         
0.78300407834         5.01868702285         -3.21992460261        5.96904179858         -3.04607676803        
0.792662776131        4.98752224417         -3.21913707762        5.92797790812         -3.0449492917         
0.802321473922        4.95576168236         -3.21780602942        5.88634741861         -3.04331877538        
0.811980171713        4.92312262638         -3.21566052043        5.84378216051         -3.0409236582         
0.821638869504        4.88980196102         -3.21272518667        5.80050659818         -3.03777384986        
0.831297567294        4.85595782352         -3.20908866126        5.75665434198         -3.034000535          
0.840956265085        4.82155884804         -3.20490332175        5.71225496077         -3.02970968421        
0.850614962876        4.78623793048         -3.19983950242        5.66686369322         -3.02459487031        
0.860273660667        4.75037038299         -3.19412690061        5.62092887174         -3.01887461427        
0.869932358458        4.71400026605         -3.18758722808        5.57446363954         -3.01237984252        
0.879591056249        4.67699092469         -3.18029626846        5.52733997945         -3.00518093985        
0.88924975404         4.63947026641         -3.17224708053        5.47968168267         -2.9972707725         
0.898908451831        4.60145896219         -3.16333244495        5.4315094308          -2.98855240262        
0.908567149622        4.5628080124          -3.15355986808        5.38264987302         -2.97902861162        
0.918225847413        4.52370250011         -3.14301354807        5.33331884713         -2.96878077681        
0.927884545204        4.48403461843         -3.13156334128        5.28336551382         -2.95768532135        
0.937543242995        4.44373800454         -3.11920756949        5.23272237999         -2.94574145429        
0.947201940786        4.40278524192         -3.10593821375        5.18139219136         -2.93294497816        
0.956860638577        4.3606755563          -3.09123951793        5.12877657263         -2.9188000895         
0.966519336368        4.31761452261         -3.07515569362        5.07505449285         -2.90334614428        
0.976178034159        4.27249946849         -3.05705085342        5.01893354228         -2.88599468013        
0.98583673195         4.21779153932         -3.03159070746        4.95157953825         -2.86170734987        
0.995495429741        4.15823196642         -3.00197959644        4.87855258112         -2.83350962498        
1.00515412753         4.100120391           -2.97292648176        4.8072849061          -2.80584402941        
1.01481282532         4.04349106056         -2.94436396027        4.73780360934         -2.77864855821        
1.02447152311         3.98797410419         -2.91617293982        4.66967771025         -2.75180701076        
1.0341302209          3.93366874432         -2.88805248746        4.60297918544         -2.72503815181        
1.0437889187          3.88031634632         -2.86063571374        4.53749827348         -2.69893436783        
1.05344761649         3.82774492936         -2.83318483347        4.4729549611          -2.67280487982        
1.06310631428         3.77611985961         -2.80606978431        4.40957290459         -2.64699491851        
1.07276501207         3.7252690874          -2.77911787715        4.34713958508         -2.62134242326        
1.08242370986         3.67527570725         -2.75250738389        4.28576668346         -2.59601557434        
1.09208240765         3.6260980166          -2.72621393868        4.22540763297         -2.57098986718        
1.10174110544         3.57753333933         -2.70002334897        4.16580380223         -2.5460633612         
1.11139980323         3.52982377137         -2.67427446732        4.10726157707         -2.5215566516         
1.12105850102         3.48284319625         -2.6487821084         4.04962280369         -2.49729370757        
1.13071719881         3.43647606923         -2.62356635818        3.99277479951         -2.47329328953        
1.14037589661         3.39076502574         -2.59864286794        3.93674602043         -2.44957011106        
1.1500345944          3.34572648369         -2.57406225771        3.88157561276         -2.42617407091        
1.15969329219         3.30130105619         -2.54978640669        3.82719235789         -2.40306983791        
1.16935198998         3.25745961696         -2.52572545342        3.77355433189         -2.38016479227        
1.17901068777         3.21429543316         -2.50208240809        3.72076074825         -2.35766583262        
1.18866938556         3.17151211237         -2.47859372178        3.66846289462         -2.33531762117        
1.19832808335         3.12981343153         -2.4559468036         3.61751441526         -2.31376512651        
1.20798678114         3.08813033287         -2.43325092088        3.56666981231         -2.29216789435        
1.21764547893         3.04715924848         -2.41103324001        3.51673318115         -2.27102356358        
1.22730417672         3.00657467038         -2.38902875768        3.46732610185         -2.2500810575         
1.23696287451         2.96668408237         -2.36757345673        3.41881499591         -2.22965749261        
1.24662157231         2.9266965704          -2.34598703477        3.37028998976         -2.20911245652        
1.2562802701          2.88755997847         -2.32490327085        3.32280746467         -2.18904292763        
1.26593896789         2.84872750785         -2.30405439275        3.27577713234         -2.16919527025        
1.27559766568         2.8103340472          -2.2835370681         3.22935205622         -2.14966300023        
1.28525636347         2.77242921765         -2.2633472666         3.18358334298         -2.13044253471        
1.29491506126         2.73475110566         -2.2432431551         3.13816446082         -2.11130425987        
1.30457375905         2.69737408498         -2.2232964057         3.09318209408         -2.09231849184        
1.31423245684         2.6604585363          -2.20365653175        3.04881994931         -2.07362342651        
1.32389115463         2.62396923502         -2.18423295586        3.00503266096         -2.05513600423        
1.33354985242         2.5878002813          -2.16497916191        2.96170219954         -2.03681124384        
1.34320855022         2.55200607982         -2.1459190511         2.91888731977         -2.01867252498        
1.35286724801         2.51642061286         -2.12688555313        2.87639771263         -2.00056230839        
1.3625259458          2.48140055436         -2.1081671709         2.83463584706         -1.98275247061        
1.37218464359         2.44658656857         -2.0895120593         2.7931935096          -1.96500610989        
1.38184334138         2.41207532677         -2.07094686743        2.75218220312         -1.94734863157        
1.39150203917         2.37801704494         -2.05257665883        2.71175575801         -1.92987755377        
1.40116073696         2.3444299021          -2.03432928378        2.67191762286         -1.91252505096        
1.41081943475         2.31093637159         -2.01604883941        2.63230977083         -1.89515237399        
1.42047813254         2.27786535096         -1.99795205398        2.59323195024         -1.87795438078        
1.43013683033         2.24494079482         -1.97964924704        2.5544185434          -1.86056022222        
1.43979552812         2.21262424992         -1.96150236485        2.51633005443         -1.84331708472        
1.44945422592         2.18077372699         -1.94348604805        2.4788105754          -1.82620417879        
1.45911292371         2.1491657961          -1.92547938862        2.44164690535         -1.80910990766        
1.4687716215          2.11814312721         -1.90756703739        2.40516890941         -1.79210385483        
1.47843031929         2.08753447806         -1.88980880789        2.36919783738         -1.7752594018         
1.48808901708         2.05728332064         -1.87210274203        2.33367810251         -1.75846488261        
1.49774771487         2.0274591401          -1.85455528588        2.29868458194         -1.74182303561        
1.50740641266         1.99809223439         -1.83709345999        2.26425209021         -1.72526710848        
1.51706511045         1.96909002405         -1.81973918657        2.23026602748         -1.70881389195        
1.52672380824         1.94054677223         -1.80246111153        2.19683863133         -1.69243668274        
1.53638250603         1.9123384992          -1.78529081239        2.16382974411         -1.67616398663        
1.54604120383         1.88464608068         -1.76827309437        2.13143216179         -1.66003783764        
1.55569990162         1.85733120933         -1.75135477788        2.0994946365          -1.64400797194        
1.56535859941         1.83042834362         -1.73452408156        2.06804867454         -1.62806299749        
1.5750172972          1.80386097331         -1.71775797651        2.03701000205         -1.61218118567        
1.58467599499         1.77777894916         -1.70118367181        2.00654733124         -1.59648301335        
1.59433469278         1.75208794494         -1.68472209748        1.97655042043         -1.58089306307        
1.60399339057         1.72700077299         -1.66860099971        1.94725842955         -1.56562549679        
1.61365208836         1.70220413683         -1.65247327187        1.91831609282         -1.55035452696        
1.62331078615         1.67786654674         -1.63671208036        1.88992178883         -1.53542899797        
1.63296948394         1.65394478995         -1.62088982432        1.8620040064          -1.52044902027        
1.64262818173         1.63047396586         -1.60540173246        1.83462427448         -1.50578468698        
1.65228687953         1.60749875661         -1.59021745554        1.80782520192         -1.49140739793        
1.66194557732         1.58500686551         -1.57533215648        1.78159245919         -1.4773126746         
1.67160427511         1.56307106388         -1.56079891587        1.75600420076         -1.46355036841        
1.6812629729          1.5417246282          -1.54668832272        1.7311032176          -1.45018542445        
1.69092167069         1.52271921217         -1.53478399283        1.70885160165         -1.43889115896        
1.70058036848         1.51549337529         -1.53470421172        1.69983583679         -1.43868533274        
1.71023906627         1.50704117161         -1.53329192759        1.6894508303          -1.4372260211         
1.71989776406         1.4977623504          -1.53102978427        1.67814813132         -1.43497946804        
1.72955646185         1.48796246552         -1.52827744268        1.66625414444         -1.43227067902        
1.73921515964         1.47750780865         -1.52487177047        1.65365666667         -1.4289515022         
1.74887385744         1.46649852593         -1.52092378085        1.64045546624         -1.42512321549        
1.75853255523         1.45503541559         -1.51651733577        1.62676512834         -1.42086537704        
1.76819125302         1.44310799591         -1.51164649425        1.61257918455         -1.41617220341        
1.77784995081         1.43077670023         -1.50634711956        1.59795963729         -1.41107780602        
1.7875086486          1.41800546928         -1.50063605763        1.582879164           -1.40559861488        
1.79716734639         1.40490382705         -1.4945488756         1.56744991704         -1.39976733682        
1.80682604418         1.39131947942         -1.48803446778        1.55152279842         -1.39353778296        
1.81648474197         1.37733920472         -1.48110068079        1.53518779802         -1.38691509819        
1.82614343976         1.36297100049         -1.47366800812        1.51845302952         -1.37982206292        
1.83580213755         1.34838004332         -1.46593837945        1.50148868344         -1.37245398821        
1.84546083534         1.33351151439         -1.45786796369        1.48424100323         -1.36476959944        
1.85511953314         1.31835722164         -1.44954458216        1.46670650659         -1.3568489099         
1.86477823093         1.3029378788          -1.44075017698        1.44890192649         -1.34849198048        
1.87443692872         1.28727510931         -1.43169854343        1.43085948959         -1.33989446633        
1.88409562651         1.27133415883         -1.42232300871        1.41254078239         -1.33099371303        
1.8937543243          1.25517737438         -1.41259288339        1.39401410051         -1.32176550649        
1.90341302209         1.23880229037         -1.40258369325        1.37527579569         -1.31227909699        
1.91307171988         1.22222585847         -1.39223156739        1.35634381561         -1.30247138066        
1.92273041767         1.20546742087         -1.38159824284        1.33723952481         -1.29240976708        
1.93238911546         1.18860514444         -1.37065030979        1.31803532094         -1.28205480571        
1.94204781325         1.1715753661          -1.35946436486        1.29867814782         -1.27148036693        
1.95170651105         1.15435218965         -1.34797179149        1.27913969289         -1.26062132616        
1.96136520884         1.13707212917         -1.33622498411        1.25956151381         -1.24952694852        
1.97102390663         1.11965295568         -1.32419825113        1.23985717114         -1.23817317738        
1.98068260442         1.10215803161         -1.31192789795        1.22009198727         -1.22659432687        
1.99034130221         1.08460577225         -1.29937041004        1.20028586157         -1.21474949064        
2                     1.06700582591         -1.28658714057        1.18044896298         -1.20269609523        
2.001                 1.06517810161         -1.28524594932        1.17839048947         -1.20143172236        
2.20778922054         0.702634836196        -0.975417870111       0.772902312764        -0.910248746211       
2.41457844109         0.405331454215        -0.667195163597       0.444804174731        -0.621676994336       
2.62136766163         0.199486256674        -0.406715814538       0.219794085052        -0.378500830055       
2.82815688218         0.0793367307837       -0.219561085085       0.089005317528        -0.204126016464       
3.03494610272         0.0219505093071       -0.102594893899       0.0262479287467       -0.0953067480621      
3.24173532327         0.00130130439319      -0.0398307087742      0.00308083230439      -0.0369804816207      
3.44852454381         -0.00261149707566     -0.0117018106727      -0.00195692236899     -0.0108619605116      
3.65531376436         -0.00138742458148     -0.00188378033226     -0.00121173030288     -0.00174940323999     
3.8621029849          -6.84837673093e-05    -1.84799071483e-05    -6.0885829815e-05     -1.72262369986e-05    
3.8631029849          -6.62885239973e-05    -1.76809649243e-05    -5.89297338998e-05    -1.64815999041e-05    
3.8801029849          -3.50465470541e-05    -7.24190518971e-06    -3.11119559986e-05    -6.74736325561e-06    
3.8971029849          -1.40949968334e-05    -1.25342117487e-06    -1.24889883299e-05    -1.15678953265e-06    
3.9141029849          -2.14478031602e-06    1.91671533374e-06     -1.88732511605e-06    1.80730329399e-06     
3.9311029849          2.4200395492e-07      5.71662815819e-06     2.34698741507e-07     5.24306435151e-06     
3.9481029849          4.44876155109e-07     1.37502594049e-05     4.26228547701e-07     1.23450697541e-05     
3.9651029849          6.06862737133e-07     2.20857415992e-05     5.78711333157e-07     1.96529919686e-05     
3.9821029849          7.22092033502e-07     2.9720915372e-05      6.86858010519e-07     2.62991094653e-05     
3.9831029849          7.2749463912e-07      3.01390963464e-05     6.91917930217e-07     2.66617117025e-05     
4.1630681199          5.03761644965e-07     5.05288995649e-05     4.75673727187e-07     4.34344233238e-05     
4.3430332549          8.22223470479e-08     2.72492731797e-05     7.72540434377e-08     2.29809487405e-05     
4.5229983899          -1.89909981844e-08    9.89956988048e-06     -1.8049890859e-08     8.21365420195e-06     
4.7029635249          -1.50755366525e-08    2.59839474457e-06     -1.42483844484e-08    2.1244647096e-06      
4.88292865991         -3.87885737998e-09    4.30115686407e-07     -3.66125137958e-09    3.46981397922e-07     
5.06289379491         -1.54353415822e-10    1.31177752081e-08     -1.45592271864e-10    1.04537072152e-08     
5.24285892991         2.49235291212e-08     3.53075512596e-10     1.96530068487e-08     5.91089917935e-10     
5.42282406491         2.66060019583e-08     4.33529499687e-10     2.0772039428e-08      5.63654687438e-10     
5.60278919991         1.4638132646e-08      2.66479765855e-10     1.13097116835e-08     2.83747930743e-10     
5.78275433491         6.04167676645e-09     1.20443051839e-10     4.61837582507e-09     1.08162335574e-10     
5.96271946991         2.07390375317e-09     4.46224911594e-11     1.56836615095e-09     3.45281055709e-11     
6.14268460491         6.18696315794e-10     1.42110876472e-11     4.62873126016e-10     9.62743096426e-12     
6.32264973991         1.6415194408e-10      3.99098997617e-12     1.21501619245e-10     2.39334755995e-12     
6.50261487492         3.92682933419e-11     1.00371957077e-12     2.87568770437e-11     5.3779784889e-13      
6.68258000992         8.54616140838e-12     2.2839104611e-13      6.19292605357e-12     1.10294729679e-13     
6.86254514492         1.70071324421e-12     4.73035552358e-14     1.21956695099e-12     2.07348043208e-14     
7.04251027992         3.11881820656e-13     8.99382797513e-15     2.21346725799e-13     3.59221532452e-15     
7.22247541492         5.14093976458e-14     1.5320656222e-15      3.61153008224e-14     5.62620860233e-16     
7.40244054992         9.80902580862e-15     3.01252250835e-16     6.82146951259e-15     1.02108467036e-16     
7.58240568492         9.63803557439e-16     3.04308667957e-17     6.63586984289e-16     9.55133777401e-18     
7.76237081992         1.113489699e-15       3.60677045922e-17     7.59137281003e-16     1.05215110249e-17     
7.94233595492         1.27495672191e-15     4.22892448276e-17     8.60797584272e-16     1.15479477039e-17     
8.12230108993         1.44833255534e-15     4.91126353481e-17     9.68478733142e-16     1.25931922349e-17     
8.30226622493         1.63373552009e-15     5.65540432073e-17     1.08210587064e-15     1.36572706022e-17     
8.48223135993         1.83127531538e-15     6.46287334378e-17     1.2015990019e-15      1.47407925241e-17     
8.66219649493         2.04105387975e-15     7.33511398431e-17     1.32688062651e-15     1.5844892833e-17      
8.84216162993         2.26316614475e-15     8.27349287665e-17     1.45789158318e-15     1.69969171637e-17     
9.02212676493         2.49770069708e-15     9.27930566642e-17     1.59448382083e-15     1.82224884022e-17     
9.20209189993         2.74474036234e-15     1.03537822201e-16     1.73658019803e-15     1.94897424991e-17     
9.38205703493         3.00436272137e-15     1.14980913492e-16     1.88410075321e-15     2.08025271655e-17     
9.56202216993         3.27664056851e-15     1.27133451026e-16     2.03696265363e-15     2.21649742646e-17     
9.74198730494         3.56164231942e-15     1.40006026758e-16     2.195083471e-15       2.35814642594e-17     
9.92195243994         3.85943237531e-15     1.5360873976e-16      2.35838219737e-15     2.50565940824e-17     
10.1019175749         4.17007144894e-15     1.67951228815e-16     2.52678029712e-15     2.65951481341e-17     
10.2818827099         4.49361685726e-15     1.83042702258e-16     2.70020452341e-15     2.82020721325e-17     
10.4618478449         4.8301227849e-15      1.98891965345e-16     2.87860885097e-15     2.99036709685e-17     
10.6418129799         5.17964052176e-15     2.15507445399e-16     3.06184164348e-15     3.17533154923e-17     
10.8217781149         5.54221867793e-15     2.32897214954e-16     3.24982759974e-15     3.37002092376e-17     
11.0017432499         5.91790337851e-15     2.51069013078e-16     3.44250006626e-15     3.57504536298e-17     
11.1817083849         6.30673844047e-15     2.7003026506e-16      3.63978677453e-15     3.79102088984e-17     
11.3616735199         6.70876553368e-15     2.8978810061e-16      3.84161538878e-15     4.01856796692e-17     
11.5416386549         7.1240243277e-15      3.10349370699e-16     4.04791446152e-15     4.2583102051e-17      
11.7216037899         7.55255262593e-15     3.31720663174e-16     4.25861375063e-15     4.51087320719e-17     
11.9015689249         7.99438648836e-15     3.53908317248e-16     4.47364436546e-15     4.7768835337e-17      
12.08153406           8.44956034407e-15     3.76918436966e-16     4.69293885916e-15     5.05696777877e-17     
12.261499195          8.91810709463e-15     4.00756903733e-16     4.91643131468e-15     5.35175174584e-17     
12.44146433           9.40005820911e-15     4.25429387983e-16     5.1440574603e-15      5.66185971326e-17     
12.621429465          9.89544381167e-15     4.50941360067e-16     5.37575487111e-15     5.98791378123e-17     
12.8013946            1.04042927623e-14     4.77298100411e-16     5.61146339433e-15     6.33053329225e-17     
12.981359735          1.09266327315e-14     5.04504709011e-16     5.85112627341e-15     6.69033431784e-17     
13.16132487           1.14624902692e-14     5.32566114323e-16     6.09469471986e-15     7.06792920523e-17     
13.341290005          1.20118908688e-14     5.61487081578e-16     6.34214820111e-15     7.46876978482e-17     
13.52125514           1.25748590266e-14     5.91272220591e-16     6.59331759202e-15     7.89553770603e-17     
13.701220275          1.31514182967e-14     6.2192599307e-16      6.84816889176e-15     8.34306021835e-17     
13.88118541           1.3741591342e-14      6.534527195e-16       7.10665593809e-15     8.81197351065e-17     
14.061150545          1.43453999826e-14     6.85856585602e-16     7.36872700889e-15     9.30290825159e-17     
14.24111568           1.49628652395e-14     7.19141648412e-16     7.63432973315e-15     9.81648937532e-17     
14.421080815          1.55940073763e-14     7.53311842011e-16     7.90341209854e-15     1.03533358977e-16     
14.60104595           1.6238845938e-14      7.8837098292e-16      8.17592278371e-15     1.09140607603e-16     
14.781011085          1.68973997872e-14     8.2432277519e-16      8.4518112902e-15      1.14992706991e-16     
14.96097622           1.75696871377e-14     8.61170815205e-16     8.73102799776e-15     1.21095661362e-16     
15.140941355          1.82557255866e-14     8.98918596228e-16     9.01352418556e-15     1.27455410912e-16     
15.32090649           1.89555321437e-14     9.37569512686e-16     9.29925203669e-15     1.34077831117e-16     
15.500871625          1.96691232596e-14     9.77126864233e-16     9.58816463384e-15     1.40968732199e-16     
15.68083676           2.0396514852e-14      1.01759385959e-15     9.88021595038e-15     1.48133858738e-16     
15.860801895          2.11377223299e-14     1.05897362021e-15     1.0175360839e-14      1.55578889429e-16     
16.04076703           2.18927606175e-14     1.10126918367e-15     1.04735550196e-14     1.63309436947e-16     
16.220732165          2.26616441752e-14     1.14448350704e-15     1.07747550662e-14     1.71331047927e-16     
16.4006973            2.34443870211e-14     1.1886194699e-15      1.10789183963e-14     1.79649203043e-16     
16.580662435          2.42410027494e-14     1.23367987736e-15     1.13860032592e-14     1.8826931717e-16      
16.76062757           2.50515045497e-14     1.27966746282e-15     1.16959687286e-14     1.97196739626e-16     
16.940592705          2.58759052236e-14     1.32658489068e-15     1.20087746972e-14     2.06436754481e-16     
17.12055784           2.67142172012e-14     1.37443475885e-15     1.23243818758e-14     2.15994580934e-16     
17.300522975          2.75664525569e-14     1.4232196012e-15      1.26427517992e-14     2.25875373737e-16     
17.48048811           2.84326230237e-14     1.47294188981e-15     1.29638468431e-14     2.36084223675e-16     
17.660453245          2.93127400071e-14     1.52360403724e-15     1.32876302562e-14     2.46626158086e-16     
17.84041838           3.02068145983e-14     1.57520839856e-15     1.36140662222e-14     2.57506141417e-16     
18.020383515          3.11148575868e-14     1.62775727341e-15     1.39431199737e-14     2.68729075817e-16     
18.20034865           3.2036879472e-14      1.68125290785e-15     1.42747580149e-14     2.80299801758e-16     
18.380313785          3.29728904747e-14     1.73569749621e-15     1.46089486005e-14     2.92223098678e-16     
18.56027892           3.39229005473e-14     1.79109318284e-15     1.49456629702e-14     3.04503685651e-16     
18.740244055          3.48869193847e-14     1.84744206376e-15     1.52848799432e-14     3.17146222069e-16     
18.92020919           3.5864956433e-14      1.90474618827e-15     1.56266229774e-14     3.30196733803e-16     
19.100174325          3.68570208996e-14     1.96300756046e-15     1.59707194985e-14     3.43731464639e-16     
19.28013946           3.78631217615e-14     2.02222814067e-15     1.63171504703e-14     3.5765105332e-16      
19.460104595          3.88832677734e-14     2.0824098469e-15      1.66659029708e-14     3.7196013826e-16      
19.64006973           3.99174674763e-14     2.14355455616e-15     1.70169514973e-14     3.86663301072e-16     
19.820034865          4.09657292045e-14     2.2056641057e-15      1.737026804e-14       4.01765067276e-16     
20                    0                     0                     0                     0                     
