0.543729390139        -0.0236184058501      -0.00160154772573     -0.0236184058501      -0.00160154772573     -0.007443238399       -0.00030276498684     
0.553640246533        -0.0194685496799      -0.00116800121491     -0.0194685496799      -0.00116800121491     -0.00629366253629     -0.000240678498104    
0.563551102928        -0.0158853191895      -0.000835264359343    -0.0158853191895      -0.000835264359343    -0.00526723302609     -0.000189070082298    
0.573461959322        -0.0128042672689      -0.000583197058324    -0.0128042672689      -0.000583197058324    -0.00435423259632     -0.000146436139248    
0.583372815717        -0.0101697480147      -0.000395341055876    -0.0101697480147      -0.000395341055876    -0.00354639794591     -0.000111496863082    
0.593283672111        -0.00793098763809     -0.000258145038419    -0.00793098763809     -0.000258145038419    -0.00283578217896     -8.31353872697e-05    
0.603194528506        -0.00604318423986     -0.000160508271423    -0.00604318423986     -0.000160508271423    -0.00221527331297     -6.03763775812e-05    
0.6131053849          -0.00446678209979     -9.33815984595e-05    -0.00446678209979     -9.33815984595e-05    -0.00167850502782     -4.23755707258e-05    
0.6141053849          -0.00432370432512     -8.80053063934e-05    -0.00432370432512     -8.80053063934e-05    -0.00162880005347     -4.07949026766e-05    
0.6311053849          -0.00229145168012     -2.6480302752e-05     -0.00229145168012     -2.6480302752e-05     -0.000900568295985    -1.95253254918e-05    
0.6481053849          -0.000927305392811    -4.15762291418e-06    -0.000927305392811    -4.15762291418e-06    -0.000380509262322    -6.87187810762e-06    
0.6651053849          -0.000143817904039    -1.93200696843e-06    -0.000143817904039    -1.93200696843e-06    -6.31030789379e-05    -3.96289377476e-07    
0.6821053849          1.38278237666e-05     0.00014411019053      1.38278237666e-05     0.00014411019053      2.61142775219e-05     9.24823513599e-05     
0.6991053849          1.59889302872e-05     0.000646482598747     1.59889302872e-05     0.000646482598747     2.29465627745e-05     0.000330986809707     
0.7161053849          1.29061455935e-05     0.00122716545809      1.29061455935e-05     0.00122716545809      2.01389202377e-05     0.000623573898478     
0.7331053849          8.05890787139e-06     0.00179921041514      8.05890787139e-06     0.00179921041514      1.76160558336e-05     0.000930464973216     
0.7341053849          7.76124723773e-06     0.00183162006042      7.76124723773e-06     0.00183162006042      1.7476570199e-05      0.000948475527433     
0.742896319727        5.18137880397e-06     0.0021083486539       5.18137880397e-06     0.0021083486539       1.62927550908e-05     0.00110533993598      
0.751687254554        2.74851891671e-06     0.00236863748843      2.74851891671e-06     0.00236863748843      1.51855646521e-05     0.00125845263763      
0.760478189381        5.4423380121e-07      0.00261030645653      5.4423380121e-07      0.00261030645653      1.41521462989e-05     0.00140630441203      
0.769269124208        -1.38223874835e-06    0.00283220709801      -1.38223874835e-06    0.00283220709801      1.31910478174e-05     0.0015478611231       
0.778060059035        -3.00625688673e-06    0.00303347243028      -3.00625688673e-06    0.00303347243028      1.22986946089e-05     0.00168219093278      
0.786850993863        -4.32114133876e-06    0.00321374304253      -4.32114133876e-06    0.00321374304253      1.14716366264e-05     0.00180860452206      
0.79564192869         -5.333299799e-06      0.00337292559279      -5.333299799e-06      0.00337292559279      1.07059325899e-05     0.00192653976083      
0.804432863517        -6.05876889683e-06    0.00351135078384      -6.05876889683e-06    0.00351135078384      9.99802077439e-06     0.00203566560054      
0.813223798344        -6.51952748802e-06    0.00362924072761      -6.51952748802e-06    0.00362924072761      9.34333602077e-06     0.00213558713791      
0.822014733171        -6.74195767008e-06    0.00372714258929      -6.74195767008e-06    0.00372714258929      8.73791701815e-06     0.00222610158625      
0.830805667998        -6.75484646109e-06    0.00380572016677      -6.75484646109e-06    0.00380572016677      8.1778659291e-06      0.00230708651206      
0.839596602825        -6.58803326064e-06    0.00386575128992      -6.58803326064e-06    0.00386575128992      7.65945138879e-06     0.00237850422814      
0.848387537652        -6.27075832021e-06    0.00390772892139      -6.27075832021e-06    0.00390772892139      7.17844461074e-06     0.00244015868501      
0.857178472479        -5.83237781884e-06    0.00393272219962      -5.83237781884e-06    0.00393272219962      6.73187603881e-06     0.00249222886         
0.865969407306        -5.30042759403e-06    0.00394158726908      -5.30042759403e-06    0.00394158726908      6.3164763889e-06      0.00253478855159      
0.874760342133        -4.700539437e-06      0.0039351146192       -4.700539437e-06      0.0039351146192       5.92908045999e-06     0.00256789324735      
0.88355127696         -4.05642085504e-06    0.00391421720018      -4.05642085504e-06    0.00391421720018      5.56694995194e-06     0.00259170257454      
0.892342211787        -3.38971566953e-06    0.00388006155686      -3.38971566953e-06    0.00388006155686      5.22790908011e-06     0.00260657457369      
0.901133146615        -2.71867880293e-06    0.00383264430635      -2.71867880293e-06    0.00383264430635      4.90844665573e-06     0.00261210897501      
0.909924081442        -2.06066605238e-06    0.00377366253291      -2.06066605238e-06    0.00377366253291      4.60758830267e-06     0.00260907480161      
0.918715016269        -1.42966582679e-06    0.00370368244465      -1.42966582679e-06    0.00370368244465      4.32307420381e-06     0.00259750918718      
0.927505951096        -8.37587776421e-07    0.00362361863233      -8.37587776421e-07    0.00362361863233      4.05332656342e-06     0.0025777144572       
0.936296885923        -2.94017633365e-07    0.00353415639813      -2.94017633365e-07    0.00353415639813      3.79672654509e-06     0.00254985915342      
0.94508782075         1.93550891551e-07     0.00343616774438      1.93550891551e-07     0.00343616774438      3.55207988143e-06     0.00251427163595      
0.953878755577        6.19677037658e-07     0.00333039302604      6.19677037658e-07     0.00333039302604      3.3182463454e-06      0.00247121390497      
0.962669690404        9.80742899132e-07     0.00321735656177      9.80742899132e-07     0.00321735656177      3.09406854814e-06     0.00242081183204      
0.971460625231        1.27482704101e-06     0.00309765903512      1.27482704101e-06     0.00309765903512      2.87866229293e-06     0.00236326764513      
0.980251560058        1.5009884712e-06      0.00297069735156      1.5009884712e-06      0.00297069735156      2.67023436957e-06     0.00229787399436      
0.989042494885        1.65703803911e-06     0.00283188796962      1.65703803911e-06     0.00283188796962      2.46382368792e-06     0.00222077253213      
0.997833429712        1.75009053767e-06     0.00269081370935      1.75009053767e-06     0.00269081370935      2.26710560136e-06     0.00213916515396      
1.00662436454         1.78453606543e-06     0.00254803654347      1.78453606543e-06     0.00254803654347      2.0795298701e-06      0.00205339419257      
1.01541529937         1.76573149304e-06     0.00240428642314      1.76573149304e-06     0.00240428642314      1.90081481913e-06     0.00196396226376      
1.02420623419         1.69965701946e-06     0.00226018304046      1.69965701946e-06     0.00226018304046      1.7306937446e-06      0.00187131166868      
1.03299716902         1.59261009208e-06     0.00211605714962      1.59261009208e-06     0.00211605714962      1.56877864224e-06     0.00177566889509      
1.04178810385         1.4515538979e-06      0.00197260129088      1.4515538979e-06      0.00197260129088      1.41504517335e-06     0.00167758214241      
1.05057903868         1.28337316492e-06     0.00183004426205      1.28337316492e-06     0.00183004426205      1.26920060879e-06     0.00157723074753      
1.0593699735          1.09540752129e-06     0.00168904144779      1.09540752129e-06     0.00168904144779      1.13132100691e-06     0.00147517660671      
1.06816090833         8.9484241977e-07      0.00155001991142      8.9484241977e-07      0.00155001991142      1.0013636203e-06      0.00137180953032      
1.07695184316         6.88786431402e-07     0.00141344910093      6.88786431402e-07     0.00141344910093      8.79349873513e-07     0.00126757712898      
1.08574277798         4.84083805893e-07     0.00127970600548      4.84083805893e-07     0.00127970600548      7.65267573655e-07     0.00116286518447      
1.09453371281         2.87322538467e-07     0.00114934875928      2.87322538467e-07     0.00114934875928      6.59227939953e-07     0.00105824435704      
1.10332464764         1.04550433932e-07     0.00102263160679      1.04550433932e-07     0.00102263160679      5.61166537709e-07     0.000954029025779     
1.11211558246         -5.86471473368e-08    0.000900154308343     -5.86471473368e-08    0.000900154308343     4.71211114283e-07     0.000850872937689     
1.12090651729         -1.97399863273e-07    0.000782292437406     -1.97399863273e-07    0.000782292437406     3.89344869159e-07     0.000749245256146     
1.12969745212         -3.07594425199e-07    0.00066948865995      -3.07594425199e-07    0.00066948865995      3.15563275848e-07     0.000649699693898     
1.13848838695         -3.86070049849e-07    0.000562290222522     -3.86070049849e-07    0.000562290222522     2.49873376072e-07     0.000552915948271     
1.14727932177         -4.30595510867e-07    0.000461071759637     -4.30595510867e-07    0.000461071759637     1.92155329674e-07     0.00045943076144      
1.1560702566          -4.40409627398e-07    0.000366573279039     -4.40409627398e-07    0.000366573279039     1.42387050946e-07     0.00037017022232      
1.16486119143         -4.16107499149e-07    0.000279410382121     -4.16107499149e-07    0.000279410382121     1.00407689122e-07     0.000285973529479     
1.17365212625         -3.60202673136e-07    0.000200403681028     -3.60202673136e-07    0.000200403681028     6.60348763821e-08     0.000207927042364     
1.18244306108         -2.77676222582e-07    0.00013061495817      -2.77676222582e-07    0.00013061495817      3.90353006394e-08     0.000137417438298     
1.19123399591         -1.77111086134e-07    7.1564504895e-05      -1.77111086134e-07    7.1564504895e-05      1.91344604816e-08     7.63821443145e-05     
1.20002493074         -7.33813656521e-08    2.58004360905e-05     -7.33813656521e-08    2.58004360905e-05     6.0639253003e-09      2.79619268296e-05     
1.20881586556         -3.57555698339e-10    1.1056308665e-07      -3.57555698339e-10    1.1056308665e-07      2.23127725353e-11     1.22216528995e-07     
1.21760680039         2.37501409781e-05     8.65479659819e-08     2.37501409781e-05     8.65479659819e-08     2.65915163149e-05     -2.61759584351e-07    
1.22639773522         6.85124773037e-05     2.79164716352e-07     6.85124773037e-05     2.79164716352e-07     7.76204660897e-05     -1.0895110982e-06     
1.23518867004         0.000126560312686     5.72756645474e-07     0.000126560312686     5.72756645474e-07     0.000145055914166     -2.57910402297e-06    
1.24397960487         0.000195275800929     9.75751659782e-07     0.000195275800929     9.75751659782e-07     0.000226362334496     -4.81504004478e-06    
1.2527705397          0.000273029193118     1.49846096666e-06     0.000273029193118     1.49846096666e-06     0.000320021598166     -7.86830749118e-06    
1.26156147453         0.000358773038653     2.15263392026e-06     0.000358773038653     2.15263392026e-06     0.000425120928837     -1.18039113261e-05    
1.27035240935         0.000451694934361     2.95040084822e-06     0.000451694934361     2.95040084822e-06     0.000540982082832     -1.66798959532e-05    
1.27914334418         0.00055114476042      3.90418694038e-06     0.00055114476042      3.90418694038e-06     0.000667074631693     -2.25928101919e-05    
1.28793427901         0.000656654028044     5.02715294171e-06     0.000656654028044     5.02715294171e-06     0.000803015054085     -2.95780272236e-05    
1.29672521383         0.000767629874977     6.33107037464e-06     0.000767629874977     6.33107037464e-06     0.000948286394398     -3.76729754183e-05    
1.30551614866         0.000883798741563     7.82976995352e-06     0.000883798741563     7.82976995352e-06     0.0011027320778       -4.69272205682e-05    
1.31430708349         0.00100478570044      9.53603128057e-06     0.00100478570044      9.53603128057e-06     0.00126605472584      -5.73805789593e-05    
1.32309801831         0.00113030321054      1.14631047398e-05     0.00113030321054      1.14631047398e-05     0.00143805354772      -6.90725473548e-05    
1.33188895314         0.00126020390232      1.36254932737e-05     0.00126020390232      1.36254932737e-05     0.00161872449773      -8.20594549099e-05    
1.34067988797         0.00139373116642      1.60307517713e-05     0.00139373116642      1.60307517713e-05     0.00180716045685      -9.64284677389e-05    
1.3494708228          0.00153117350838      1.86974915553e-05     0.00153117350838      1.86974915553e-05     0.0020038289602       -0.000112171277063    
1.35826175762         0.00167215905115      2.16369645654e-05     0.00167215905115      2.16369645654e-05     0.0022083717825       -0.000129307903704    
1.36705269245         0.00181651594898      2.48624192558e-05     0.00181651594898      2.48624192558e-05     0.00242066830206      -0.000147868662337    
1.37584362728         0.0019639999423       2.83858508546e-05     0.0019639999423       2.83858508546e-05     0.00264049049854      -0.000167874911746    
1.3846345621          0.00211438873466      3.22191152771e-05     0.00211438873466      3.22191152771e-05     0.00286762831531      -0.000189345999339    
1.39342549693         0.00226775227283      3.6378300028e-05      0.00226775227283      3.6378300028e-05      0.00310226198889      -0.000212324984666    
1.40221643176         0.00242361929582      4.08708220048e-05     0.00242361929582      4.08708220048e-05     0.00334383184941      -0.000236803138183    
1.41100736659         0.00258218344187      4.57145121217e-05     0.00258218344187      4.57145121217e-05     0.00359269674319      -0.000262831645624    
1.41979830141         0.00274300575782      5.09162921005e-05     0.00274300575782      5.09162921005e-05     0.00384834414719      -0.000290515274545    
1.42858923624         0.00290616098601      5.64917130623e-05     0.00290616098601      5.64917130623e-05     0.00411077227473      -0.000319844035       
1.43738017107         0.00307155270061      6.24532420619e-05     0.00307155270061      6.24532420619e-05     0.00437994882751      -0.000350789611313    
1.44617110589         0.00323888251188      6.88088345733e-05     0.00323888251188      6.88088345733e-05     0.00465550559212      -0.000383345217968    
1.45496204072         0.0034081630632       7.55723481852e-05     0.0034081630632       7.55723481852e-05     0.0049375046326       -0.000417537046156    
1.46375297555         0.00357939947023      8.27575918065e-05     0.00357939947023      8.27575918065e-05     0.00522599529973      -0.000453390358195    
1.47254391038         0.00375234365398      9.0372369401e-05      0.00375234365398      9.0372369401e-05      0.00552065348974      -0.000490897182414    
1.4813348452          0.0039268376832       9.84258397648e-05     0.0039268376832       9.84258397648e-05     0.00582127696833      -0.000530057384302    
1.49012578003         0.00410311052194      0.00010693665305      0.00410311052194      0.00010693665305      0.00612823410103      -0.000570921820594    
1.49891671486         0.00428077740029      0.000115907787861     0.00428077740029      0.000115907787861     0.00644098024403      -0.000613456985296    
1.50770764968         0.00445980471696      0.000125350542545     0.00445980471696      0.000125350542545     0.00675948712309      -0.000657674524289    
1.51649858451         0.00464039497848      0.000135282951164     0.00464039497848      0.000135282951164     0.00708408877683      -0.000703621089249    
1.52528951934         0.00482225969921      0.000145709058416     0.00482225969921      0.000145709058416     0.00741438479191      -0.000751269970217    
1.53408045416         0.00500519596118      0.000156634343233     0.00500519596118      0.000156634343233     0.00775015394187      -0.000800687433752    
1.54287138899         0.00518940172027      0.000168076349703     0.00518940172027      0.000168076349703     0.00809148848922      -0.000851983248495    
1.55166232382         0.0053748562764       0.000180046122922     0.0053748562764       0.000180046122922     0.00843840380479      -0.000905037236303    
1.56045325865         0.00556142128359      0.000192550503524     0.00556142128359      0.000192550503524     0.00879071201677      -0.000959839159899    
1.56924419347         0.0057488299494       0.000205591064348     0.0057488299494       0.000205591064348     0.00914799909092      -0.00101635348083     
1.5780351283          0.00593754857736      0.000219195150388     0.00593754857736      0.000219195150388     0.00951100968527      -0.00107467259547     
1.58682606313         0.00612701064945      0.000233352865599     0.00612701064945      0.000233352865599     0.0098788408306       -0.00113470519438     
1.59561699795         0.00631446665286      0.000247965858892     0.00631446665286      0.000247965858892     0.0102470220324       -0.00119593672882     
1.60440793278         0.00650945428147      0.000263419736021     0.00650945428147      0.000263419736021     0.0106310349          -0.00126018494558     
1.61319886761         0.00670169373596      0.000279320026289     0.00670169373596      0.000279320026289     0.0110141854075       -0.00132550773125     
1.62198980244         0.00689522851007      0.000295836860219     0.00689522851007      0.000295836860219     0.0114030418288       -0.00139268324732     
1.63078073726         0.00708964965102      0.000312963469113     0.00708964965102      0.000312963469113     0.0117969296893       -0.00146163924404     
1.63957167209         0.00728530488053      0.000330725321954     0.00728530488053      0.000330725321954     0.0121964242413       -0.00153245551588     
1.64836260692         0.00748178652493      0.000349114301115     0.00748178652493      0.000349114301115     0.0126008423873       -0.00160505534817     
1.65715354174         0.00767971917073      0.000368169617206     0.00767971917073      0.000368169617206     0.0130112335106       -0.00167958069944     
1.66594447657         0.0078788552695       0.000387890662643     0.0078788552695       0.000387890662643     0.0134271860728       -0.00175598930492     
1.6747354114          0.00807970946985      0.000408313994555     0.00807970946985      0.000408313994555     0.0138495861897       -0.00183440753957     
1.68352634623         0.00828349828749      0.00042951518907      0.00828349828749      0.00042951518907      0.014280553094        -0.001915132335       
1.69231728105         0.00850951701953      0.000452537670049     0.00850951701953      0.000452537670049     0.0147536068615       -0.00200273542626     
1.70110821588         0.00878505107535      0.000478963954454     0.00878505107535      0.000478963954454     0.0153170232255       -0.00210404776493     
1.70989915071         0.00905913183084      0.000506153256771     0.00905913183084      0.000506153256771     0.015882659411        -0.00220747243774     
1.71869008553         0.00933306951703      0.000534182264677     0.00933306951703      0.000534182264677     0.0164526863845       -0.00231308688779     
1.72748102036         0.00960729275017      0.000563082862923     0.00960729275017      0.000563082862923     0.0170278537667       -0.0024209889026      
1.73627195519         0.00988194259086      0.000592871814819     0.00988194259086      0.000592871814819     0.0176083801025       -0.00253120942198     
1.74506289001         0.0101570381007       0.000623558965766     0.0101570381007       0.000623558965766     0.0181942642009       -0.00264374964877     
1.75385382484         0.0104325372441       0.000655150224721     0.0104325372441       0.000655150224721     0.0187853929558       -0.0027585946246      
1.76264475967         0.0107083637426       0.000687648857716     0.0107083637426       0.000687648857716     0.0193815883286       -0.00287571918441     
1.7714356945          0.0109844205432       0.000721056123302     0.0109844205432       0.000721056123302     0.0199826308089       -0.00299509093196     
1.78022662932         0.0112605972602       0.000755371615114     0.0112605972602       0.000755371615114     0.0205882723725       -0.00311667188448     
1.78901756415         0.0115367746105       0.000790593460382     0.0115367746105       0.000790593460382     0.0211982442323       -0.00324041945917     
1.79780849898         0.0118128272245       0.000826718442125     0.0118128272245       0.000826718442125     0.0218122617877       -0.00336628710818     
1.8065994338          0.012088625521        0.000863742078491     0.012088625521        0.000863742078491     0.0224300279702       -0.00349422475374     
1.81539036863         0.0123640370121       0.000901658676904     0.0123640370121       0.000901658676904     0.0230512356177       -0.00362417910375     
1.82418130346         0.0126389272504       0.000940461373249     0.0126389272504       0.000940461373249     0.0236755692424       -0.00375609389415     
1.83297223829         0.0129131605343       0.000980142161408     0.0129131605343       0.000980142161408     0.024302706393        -0.00388991008252     
1.84176317311         0.0131866004539       0.00102069191723      0.0131866004539       0.00102069191723      0.0249323187521       -0.00402556601136     
1.85055410794         0.0134591103227       0.00106210041885      0.0134591103227       0.00106210041885      0.0255640730481       -0.00416299754998     
1.85934504277         0.0137305535278       0.00110435636501      0.0137305535278       0.00110435636501      0.026197631836        -0.00430213822204     
1.86813597759         0.0140007938202       0.00114744739212      0.0140007938202       0.00114744739212      0.0268326541875       -0.00444291932313     
1.87692691242         0.0142696955594       0.00119136009096      0.0142696955594       0.00119136009096      0.0274687963195       -0.00458527003155     
1.88571784725         0.0145371239246       0.00123608002336      0.0145371239246       0.00123608002336      0.0281057121817       -0.00472911751415     
1.89450878207         0.0148029450969       0.00128159173902      0.0148029450969       0.00128159173902      0.0287430540273       -0.00487438702852     
1.9032997169          0.0150670264232       0.00132787879304      0.0150670264232       0.00132787879304      0.0293804729988       -0.00502100202341     
1.91209065173         0.015329236559        0.00137492376389      0.015329236559        0.00137492376389      0.0300176197662       -0.00516888423663     
1.92088158656         0.0155894455997       0.00142270827218      0.0155894455997       0.00142270827218      0.0306541453198       -0.00531795379223     
1.92967252138         0.0158475251999       0.00147121300036      0.0158475251999       0.00147121300036      0.0312897021498       -0.00546812929715     
1.93846345621         0.016103348677        0.00152041771275      0.016103348677        0.00152041771275      0.0319239465579       -0.00561932793519     
1.94725439104         0.0163567911203       0.00157030127758      0.0163567911203       0.00157030127758      0.0325565457581       -0.00577146556536     
1.95604532586         0.0166077294717       0.00162084168815      0.0166077294717       0.00162084168815      0.0331872496778       -0.00592449337405     
1.96483626069         0.0168560426209       0.00167201608669      0.0168560426209       0.00167201608669      0.0338154911942       -0.00607853666735     
1.97362719552         0.0171016114795       0.00172380078767      0.0171016114795       0.00172380078767      0.034440892142        -0.00623326851968     
1.98241813035         0.0173443190539       0.00177617130237      0.0173443190539       0.00177617130237      0.035063154468        -0.0063886002625      
1.99120906517         0.0175840505219       0.00182910236502      0.0175840505219       0.00182910236502      0.0356819460632       -0.00654444236298     
2                     0.0178206932895       0.00188256795825      0.0178206932895       0.00188256795825      0.036296930173        -0.00670070451447     
2.001                 0.017847411638        0.00188868253317      0.017847411638        0.00188868253317      0.03636663056         -0.00671850244209     
2.18280808081         0.0218732660224       0.00306449831787      0.0218732660224       0.00306449831787      0.0476718473665       -0.00988659590516     
2.36461616162         0.0238471239702       0.00417133332385      0.0238471239702       0.00417133332385      0.0547257764121       -0.0124030387959      
2.54642424242         0.0235674601295       0.00492863683047      0.0235674601295       0.00492863683047      0.056231153545        -0.0136797644961      
2.72823232323         0.0213164243431       0.00515679865278      0.0213164243431       0.00515679865278      0.0523431703273       -0.0134915067912      
2.91004040404         0.0177286293966       0.00483570015702      0.0177286293966       0.00483570015702      0.0444391585002       -0.0120185176038      
3.09184848485         0.0135882112028       0.00409519443682      0.0135882112028       0.00409519443682      0.0345449386349       -0.00973043182073     
3.27365656566         0.00960964955647      0.00314862831245      0.00960964955647      0.00314862831245      0.0246501738681       -0.0071900686171      
3.45546464646         0.00627686837598      0.00220690957813      0.00627686837598      0.00220690957813      0.0161798618425       -0.00486441611879     
3.63727272727         0.00379082242346      0.00141507846923      0.00379082242346      0.00141507846923      0.00978797012214      -0.00302166516767     
3.81908080808         0.00211928564918      0.000832621189719     0.00211928564918      0.000832621189719     0.00546747629745      -0.00172775473586     
4.00088888889         0.00109807393684      0.000450778227635     0.00109807393684      0.000450778227635     0.00282500944345      -0.00091143310705     
4.1826969697          0.000527896861659     0.000225083004271     0.000527896861659     0.000225083004271     0.00135230318285      -0.000444461583114    
4.36450505051         0.000235708364699     0.000103859105116     0.000235708364699     0.000103859105116     0.00060053256804      -0.000200696277186    
4.54631313131         9.78313835008e-05     4.43590872667e-05     9.78313835008e-05     4.43590872667e-05     0.000247684633032     -8.40333471973e-05    
4.72812121212         3.77717907603e-05     1.75609484143e-05     3.77717907603e-05     1.75609484143e-05     9.49654647279e-05     -3.26639440084e-05    
4.90992929293         1.35738022861e-05     6.45106345163e-06     1.35738022861e-05     6.45106345163e-06     3.38745418181e-05     -1.17978333308e-05    
5.09173737374         4.54253300792e-06     2.20111576073e-06     4.54253300792e-06     2.20111576073e-06     1.12486973472e-05     -3.96275855323e-06    
5.27354545455         1.41626259717e-06     6.98118337802e-07     1.41626259717e-06     6.98118337802e-07     3.4792661829e-06      -1.23863994835e-06    
5.45535353535         4.11528838699e-07     2.0596108232e-07      4.11528838699e-07     2.0596108232e-07      1.00283668917e-06     -3.60488728256e-07    
5.63716161616         1.11483193072e-07     5.65542733584e-08     1.11483193072e-07     5.65542733584e-08     2.69465035821e-07     -9.77348922814e-08    
5.81896969697         2.8164161198e-08      1.44607341436e-08     2.8164161198e-08      1.44607341436e-08     6.75233648286e-08     -2.46946458772e-08    
6.00077777778         6.6370455018e-09      3.44470950991e-09     6.6370455018e-09      3.44470950991e-09     1.57839729016e-08     -5.81716989983e-09    
6.18258585859         1.45929919781e-09     7.64753984165e-10     1.45929919781e-09     7.64753984165e-10     3.44274525195e-09     -1.2779613384e-09     
