0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0223737108063       0.00183890219912      0.0237831679347       0.00112234110519      
0.0972365351819       0.134876345879        0.00825267478751      0.141586553649        0.0048348356646       
0.106895232973        0.35114288933         0.0158746088308       0.364878207096        0.00881178967268      
0.116553930764        0.655919285663        0.0206975255644       0.675438065976        0.0104493144809       
0.126212628555        1.02823452188         0.0195714894832       1.05010663819         0.00773134315899      
0.135871326346        1.44847805814         0.0102228618696       1.46805605777         -0.000785329562334    
0.145530024137        1.90092942341         -0.00898320539942     1.91292465892         -0.0161564262352      
0.155188721928        2.3724823592          -0.0391534736786      2.37167916412         -0.0390835605622      
0.164847419719        2.85365180481         -0.0806292258057      2.8350355061          -0.0697627034455      
0.17450611751         3.33759361494         -0.134103937561       3.29641979215         -0.108661910817       
0.184164815301        3.81884644285         -0.200391109961       3.75087202981         -0.156351638513       
0.193823513091        4.29287292445         -0.281116638555       4.19451394056         -0.213956002975       
0.203482210882        4.75506701054         -0.377312515225       4.62379981291         -0.28218865756        
0.213140908673        5.20040413511         -0.488735392998       5.03505637863         -0.36088839144        
0.222799606464        5.62548380219         -0.615479493773       5.42598499355         -0.450139596104       
0.232458304255        6.02519316369         -0.755382832284       5.79309935168         -0.548449315052       
0.242117002046        6.39676970175         -0.904512087131       6.1346735572          -0.653099434797       
0.251775699837        6.73963089783         -1.05848700229        6.45057352221         -0.761052189648       
0.261434397628        7.05455761128         -1.21373283959        6.74153025844         -0.869829553237       
0.271093095419        7.34290456585         -1.36750784281        7.00876100733         -0.977531203878       
0.28075179321         7.60737157343         -1.51726530867        7.25447241103         -1.08238528869        
0.290410491001        7.85000100242         -1.6625750404         7.48029247894         -1.18409617281        
0.300069188792        8.07291084286         -1.80267474445        7.68797469199         -1.282171003          
0.309727886583        8.27838732514         -1.93694191393        7.87938075514         -1.37614568357        
0.319386584374        8.46846042284         -2.06594690331        8.05614318031         -1.46641752191        
0.329045282165        8.64423270849         -2.19070498638        8.21930118847         -1.55369359633        
0.338703979956        8.80586332581         -2.3117425866         8.36914656557         -1.6383460331         
0.348362677747        8.95358978068         -2.42906173077        8.50609416334         -1.72037939782        
0.358021375538        9.08722282647         -2.54182512695        8.63015869095         -1.79921520382        
0.367680073329        9.20805101868         -2.64932598971        8.74249197048         -1.87436715424        
0.37733877112         9.31680932971         -2.75064783291        8.84370881645         -1.94519428302        
0.386997468911        9.41529762638         -2.84544127393        8.93527507867         -2.01145773302        
0.396656166702        9.50493691033         -2.93368440271        9.01829118986         -2.0731430554         
0.406314864492        9.58720110791         -3.0158079462         9.09395019603         -2.13054601249        
0.415973562283        9.66366578134         -3.09266227684        9.16350954132         -2.18426016201        
0.425632260074        9.73458322991         -3.16489384342        9.2272078203          -2.23473355394        
0.435290957865        9.80076812472         -3.23368185758        9.28579752782         -2.28279826049        
0.444949655656        9.86128592025         -3.29815508835        9.33860603946         -2.32781496759        
0.454608353447        9.9185651653          -3.36111441969        9.38760352942         -2.37176396366        
0.464267051238        9.97123916681         -3.42211830555        9.43184124425         -2.41434819945        
