0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0111506251943       -0.00115407158451     0.0111506251943       -0.00115407158451     0.0158482818368       -0.00159842917039     
0.0972365351819       0.0672896884157       -0.00813848941507     0.0672896884157       -0.00813848941507     0.0948791527082       -0.0108872253633      
0.106895232973        0.175458261311        -0.0251188397307      0.175458261311        -0.0251188397307      0.24567062061         -0.0325839722692      
0.116553930764        0.327978328853        -0.055293910521       0.327978328853        -0.055293910521       0.456352842306        -0.0699819765819      
0.126212628555        0.513797867831        -0.101787259118       0.513797867831        -0.101787259118       0.710929006603        -0.126290223368       
0.135871326346        0.720810193998        -0.167929470512       0.720810193998        -0.167929470512       0.992826030509        -0.205026460932       
0.145530024137        0.935000744911        -0.255387756545       0.935000744911        -0.255387756545       1.28404259343         -0.307901021483       
0.155188721928        1.14345590418         -0.360345436338       1.14345590418         -0.360345436338       1.56847420818         -0.430482584293       
0.164847419719        1.33864086672         -0.475723969203       1.33864086672         -0.475723969203       1.83658432636         -0.564701806392       
0.17450611751         1.51801964679         -0.595190018685       1.51801964679         -0.595190018685       2.08482011217         -0.703353123616       
0.184164815301        1.68160955662         -0.714628963498       1.68160955662         -0.714628963498       2.31281132782         -0.841762900271       
0.193823513091        1.83025961323         -0.831273941032       1.83025961323         -0.831273941032       2.52127923752         -0.976779442326       
0.203482210882        1.96521596486         -0.944006460453       1.96521596486         -0.944006460453       2.71155432967         -1.10715497255        
0.213140908673        2.0875855873          -1.05177539991        2.0875855873          -1.05177539991        2.88486316905         -1.23169300545        
0.222799606464        2.19871529807         -1.1544348907         2.19871529807         -1.1544348907         3.04278331941         -1.35026626713        
0.232458304255        2.29942563995         -1.25208249954        2.29942563995         -1.25208249954        3.18630997452         -1.46296967237        
0.242117002046        2.38960890545         -1.32946604702        2.38960890545         -1.32946604702        3.3150754236          -1.55228512389        
0.251775699837        2.47181654163         -1.43226779094        2.47181654163         -1.43226779094        3.43315897584         -1.67073205994        
0.261434397628        2.54496544506         -1.51444143056        2.54496544506         -1.51444143056        3.53839149889         -1.76539878191        
0.271093095419        2.61058548238         -1.5912979922         2.61058548238         -1.5912979922         3.63298300896         -1.85389557199        
0.28075179321         2.66971306222         -1.66319694036        2.66971306222         -1.66319694036        3.71825857931         -1.93664106593        
0.290410491001        2.72277446559         -1.73039973049        2.72277446559         -1.73039973049        3.79478406873         -2.01393582703        
0.300069188792        2.77037857847         -1.79302662045        2.77037857847         -1.79302662045        3.86338724235         -2.0859092222         
0.309727886583        2.81334663148         -1.85215179013        2.81334663148         -1.85215179013        3.92513800651         -2.15381245647        
0.319386584374        2.8515812876          -1.90787867715        2.8515812876          -1.90787867715        3.98000732473         -2.21776093469        
0.329045282165        2.88538315695         -1.96047100813        2.88538315695         -1.96047100813        4.0284637658          -2.27806026711        
0.338703979956        2.91480070062         -2.00999737548        2.91480070062         -2.00999737548        4.07063241591         -2.33479436445        
0.348362677747        2.94010863554         -2.05654182385        2.94010863554         -2.05654182385        4.10692993895         -2.3880653058         
0.358021375538        2.96148297666         -2.100075787          2.96148297666         -2.100075787          4.1376271297          -2.43784720167        
0.367680073329        2.9792532457          -2.14071213173        2.9792532457          -2.14071213173        4.16318876282         -2.48427427951        
0.37733877112         2.99378657384         -2.17841278282        2.99378657384         -2.17841278282        4.18410184376         -2.52730516165        
0.386997468911        3.00527796372         -2.21329009558        3.00527796372         -2.21329009558        4.20065074655         -2.56707476064        
0.396656166702        3.0141037337          -2.24542997954        3.0141037337          -2.24542997954        4.21332423192         -2.60368259405        
0.406314864492        3.02054911056         -2.27499000375        3.02054911056         -2.27499000375        4.22251811307         -2.63731533536        
0.415973562283        3.02511237811         -2.30218793979        3.02511237811         -2.30218793979        4.22886171271         -2.66822053937        
0.425632260074        3.02728541106         -2.32698633477        3.02728541106         -2.32698633477        4.23176792569         -2.69635580639        
0.435290957865        3.02805405069         -2.34969111736        3.02805405069         -2.34969111736        4.23246997995         -2.72207698403        
0.444949655656        3.02706837134         -2.37058050144        3.02706837134         -2.37058050144        4.23058137593         -2.74569825097        
0.454608353447        3.0249901577          -2.38945630568        3.0249901577          -2.38945630568        4.22691098925         -2.7669960258         
0.464267051238        3.02124896867         -2.40684177959        3.02124896867         -2.40684177959        4.22080373214         -2.78656525398        
0.473925749029        3.01674006097         -2.42285288671        3.01674006097         -2.42285288671        4.2134481752          -2.8045527844         
0.48358444682         3.01098468261         -2.43752449421        3.01098468261         -2.43752449421        4.20423151348         -2.8209901547         
0.493243144611        3.00376794511         -2.45068518424        3.00376794511         -2.45068518424        4.19285615829         -2.83566853021        
0.502901842402        2.99579132238         -2.462959174          2.99579132238         -2.462959174          4.18028260911         -2.84935007883        
0.512560540193        2.98680927925         -2.47429457696        2.98680927925         -2.47429457696        4.16622251314         -2.86193606556        
0.522219237984        2.97658091087         -2.48458054199        2.97658091087         -2.48458054199        4.15038032618         -2.87330547361        
0.531877935775        2.9655976274          -2.49419884972        2.9655976274          -2.49419884972        4.13344900619         -2.88390009331        
0.541536633566        2.95339507195         -2.50279383198        2.95339507195         -2.50279383198        4.11481482384         -2.89331262981        
0.551195331357        2.93994994237         -2.51018592061        2.93994994237         -2.51018592061        4.09448914656         -2.9013196152         
0.560854029148        2.92576936702         -2.51681762964        2.92576936702         -2.51681762964        4.07310893278         -2.90844812695        
0.570512726939        2.91064478431         -2.52257760541        2.91064478431         -2.52257760541        4.05041103681         -2.91457145013        
0.58017142473         2.89468571513         -2.52767543495        2.89468571513         -2.52767543495        4.02659902061         -2.91993534081        
0.589830122521        2.87814918423         -2.5319930286         2.87814918423         -2.5319930286         4.0019479202          -2.92439596393        
0.599488820312        2.86035113274         -2.53531447484        2.86035113274         -2.53531447484        3.97567023319         -2.92771508295        
0.609147518103        2.84212328753         -2.53801938276        2.84212328753         -2.53801938276        3.94878334595         -2.93032229305        
0.618806215893        2.82295018109         -2.53969316731        2.82295018109         -2.53969316731        3.92062076307         -2.93174250875        
0.628464913684        2.80324242152         -2.5406675605         2.80324242152         -2.5406675605         3.89175816971         -2.9323618814         
0.638123611475        2.78288569627         -2.54082564267        2.78288569627         -2.54082564267        3.86203130113         -2.93204340792        
0.647782309266        2.76194396116         -2.5402015884         2.76194396116         -2.5402015884         3.83152744042         -2.93082916854        
0.657441007057        2.74048629459         -2.53881816196        2.74048629459         -2.53881816196        3.80034300829         -2.92874532807        
0.667099704848        2.71860710436         -2.53668168486        2.71860710436         -2.53668168486        3.76860140486         -2.9258015732         
0.676758402639        2.69626211212         -2.53372087594        2.69626211212         -2.53372087594        3.73623786355         -2.92191282333        
0.68641710043         2.67350106577         -2.53004662326        2.67350106577         -2.53004662326        3.70332205566         -2.91720676565        
0.696075798221        2.65047615402         -2.52564537365        2.65047615402         -2.52564537365        3.67005034331         -2.91167244293        
0.705734496012        2.62719694102         -2.52058290747        2.62719694102         -2.52058290747        3.63644504524         -2.90538077859        
0.715393193803        2.60365921817         -2.51483663356        2.60365921817         -2.51483663356        3.60248619864         -2.89830929854        
0.725051891594        2.57984612814         -2.50841581771        2.57984612814         -2.50841581771        3.56816726328         -2.890472409          
0.734710589385        2.55595890924         -2.5013654878         2.55595890924         -2.5013654878         3.53373287132         -2.88191262686        
0.744369287176        2.53195643299         -2.49368824543        2.53195643299         -2.49368824543        3.49913035813         -2.8726489125         
0.754027984967        2.50798881316         -2.48561156303        2.50798881316         -2.48561156303        3.46453960359         -2.86293890369        
0.763686682758        2.48393448419         -2.47710012824        2.48393448419         -2.47710012824        3.42982404702         -2.852732996          
0.773345380549        2.45965807327         -2.46815390044        2.45965807327         -2.46815390044        3.39481999225         -2.84202923353        
0.78300407834         2.43543318973         -2.4586795591         2.43543318973         -2.4586795591         3.35986313172         -2.83072383214        
0.792662776131        2.41098968496         -2.44888819998        2.41098968496         -2.44888819998        3.32462989601         -2.81905384407        
0.802321473922        2.38663918784         -2.43885290293        2.38663918784         -2.43885290293        3.28952902534         -2.80710755655        
