0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.616747407655        0.194144908707        0.616747407655        0.194144908707        0.111200648223        0.0678541920424       
0.0972365351819       3.09481681875         0.648007526192        3.09481681875         0.648007526192        0.598904939677        0.235111768589        
0.106895232973        6.77479131237         0.66651977648         6.77479131237         0.66651977648         1.38189271592         0.263065661645        
0.116553930764        10.4758293894         -0.165870753942       10.4758293894         -0.165870753942       2.1905771199          -0.00567866360539     
0.126212628555        13.3274598171         -1.55821944269        13.3274598171         -1.55821944269        2.78027455451         -0.481535024954       
0.135871326346        15.1812323975         -3.03295941952        15.1812323975         -3.03295941952        3.11079712255         -0.996344657092       
0.145530024137        16.2239547044         -4.34469448704        16.2239547044         -4.34469448704        3.24272154696         -1.45971840758        
0.155188721928        16.6678185711         -5.4129691296         16.6678185711         -5.4129691296         3.23977898732         -1.84072337864        
0.164847419719        16.6943398799         -6.23523229624        16.6943398799         -6.23523229624        3.15200302693         -2.13608129259        
0.17450611751         16.4376798336         -6.84043521814        16.4376798336         -6.84043521814        3.01434129999         -2.35524379082        
0.184164815301        15.9955039405         -7.26259937929        15.9955039405         -7.26259937929        2.85007206617         -2.50973343632        
0.193823513091        15.4368411207         -7.53683177631        15.4368411207         -7.53683177631        2.67451688431         -2.61175037785        
0.203482210882        14.8096523455         -7.69489258142        14.8096523455         -7.69489258142        2.49712984923         -2.67264206407        
0.213140908673        14.1460915178         -7.76138805395        14.1460915178         -7.76138805395        2.32318699003         -2.70073588021        
0.222799606464        13.4693870536         -7.7560368326         13.4693870536         -7.7560368326         2.15596704869         -2.70306859599        
0.232458304255        12.7954723129         -7.69445851689        12.7954723129         -7.69445851689        1.99756649567         -2.68514519883        
0.242117002046        12.1361389133         -7.59053736196        12.1361389133         -7.59053736196        1.84937140628         -2.65185852319        
0.251775699837        11.5005994254         -7.45379458702        11.5005994254         -7.45379458702        1.7121559436          -2.60661640302        
0.261434397628        10.889976885          -7.29633134511        10.889976885          -7.29633134511        1.58497527377         -2.55367416656        
0.271093095419        10.3068593321         -7.12207733429        10.3068593321         -7.12207733429        1.46758624908         -2.49448301051        
0.28075179321         9.75352864084         -6.93716824913        9.75352864084         -6.93716824913        1.35959264179         -2.43126752026        
0.290410491001        9.22963099725         -6.7462392896         9.22963099725         -6.7462392896         1.26030152316         -2.36578670798        
0.300069188792        8.73413188789         -6.55217480027        8.73413188789         -6.55217480027        1.16886115576         -2.29896123605        
0.309727886583        8.26621949901         -6.35661498575        8.26621949901         -6.35661498575        1.08465942532         -2.23149125459        
