0.482824819228        -0.0296610659365      -0.00364824000137     -0.0296610659365      -0.00364824000137     -0.106119021391       -0.0141331047443      
0.492700567511        -0.0271580480302      -0.00298924965555     -0.0271580480302      -0.00298924965555     -0.0968796000507      -0.0115180233622      
0.502576315795        -0.0247869472327      -0.00243115759952     -0.0247869472327      -0.00243115759952     -0.0881604916714      -0.00931178459766     
0.512452064079        -0.0225478275882      -0.00196102776683     -0.0225478275882      -0.00196102776683     -0.0799588537709      -0.0074608201529      
0.522327812362        -0.0204398247976      -0.00156707001333     -0.0204398247976      -0.00156707001333     -0.0722682271532      -0.00591647199359     
0.532203560646        -0.018462741451       -0.00123870368266     -0.018462741451       -0.00123870368266     -0.0650842020939      -0.00463528239998     
0.54207930893         -0.0166119343184      -0.000967325805126    -0.0166119343184      -0.000967325805126    -0.0583862792276      -0.00358176972969     
0.551955057213        -0.0148844976331      -0.000744028594945    -0.0148844976331      -0.000744028594945    -0.052160613679       -0.0027196515107      
0.561830805497        -0.0132766741413      -0.000561897688733    -0.0132766741413      -0.000561897688733    -0.0463898258418      -0.00202082213209     
0.57170655378         -0.0117833656546      -0.000414676062236    -0.0117833656546      -0.000414676062236    -0.0410520487818      -0.00146000079719     
0.581582302064        -0.0104008981157      -0.000297039013287    -0.0104008981157      -0.000297039013287    -0.0361309181931      -0.00101546778607     
0.591458050348        -0.00912445722854     -0.000204215700189    -0.00912445722854     -0.000204215700189    -0.0316057889932      -0.000668200565625    
0.601333798631        -0.00794924164882     -0.000132210529174    -0.00794924164882     -0.000132210529174    -0.0274567241684      -0.000402011610485    
0.611209546915        -0.00687046020275     -7.74646666983e-05    -0.00687046020275     -7.74646666983e-05    -0.02366373736        -0.000202771413435    
0.621085295198        -0.00588511764639     -3.69994950598e-05    -0.00588511764639     -3.69994950598e-05    -0.0202132982344      -5.86142293838e-05    
0.630961043482        -0.00498747307189     -8.19627964019e-06    -0.00498747307189     -8.19627964019e-06    -0.0170827834429      4.08801181971e-05     
0.640836791766        -0.00417384310043     1.11615571867e-05     -0.00417384310043     1.11615571867e-05     -0.0142568274594      0.000104512988153     
0.650712540049        -0.00344033647162     2.3008933036e-05      -0.00344033647162     2.3008933036e-05      -0.0117194344224      0.000139848039516     
0.660588288333        -0.00278342008111     2.89755882958e-05     -0.00278342008111     2.89755882958e-05     -0.00945615388091     0.000153319869554     
0.670464036616        -0.0021995756629      3.04700730373e-05     -0.0021995756629      3.04700730373e-05     -0.00745272278676     0.000150430411794     
0.6803397849          -0.00168575147136     2.86887594854e-05     -0.00168575147136     2.86887594854e-05     -0.0056966284898      0.000135837392344     
0.6813397849          -0.00163751709591     2.83688652047e-05     -0.00163751709591     2.83688652047e-05     -0.00553215064767     0.000133874726239     
0.6983397849          -0.000921002246625    2.02899050997e-05     -0.000921002246625    2.02899050997e-05     -0.00309734325187     9.18388552779e-05     
0.7153397849          -0.000394956369471    9.99907610097e-06     -0.000394956369471    9.99907610097e-06     -0.00132178289693     4.41147370376e-05     
0.7323397849          -6.46058309533e-05    1.03471714243e-06     -6.46058309533e-05    1.03471714243e-06     -0.000213523919885    4.34673203134e-06     
0.7493397849          8.82836908282e-06     6.97892588855e-05     8.82836908282e-06     6.97892588855e-05     0.000290039355612     5.06124380702e-05     
0.7663397849          1.68313504308e-05     0.000327890658779     1.68313504308e-05     0.000327890658779     0.000300817096786     0.000896050265756     
0.7833397849          2.25380290428e-05     0.00065518363592      2.25380290428e-05     0.00065518363592      0.000306512614531     0.00196646835345      
0.8003397849          2.61172291217e-05     0.0010109855893       2.61172291217e-05     0.0010109855893       0.000305540408624     0.00312601743621      
0.8013397849          2.6268066044e-05      0.00103225835763      2.6268066044e-05      0.00103225835763      0.000305282165569     0.00319520589979      
0.810089129536        2.73371499807e-05     0.00121881970121      2.73371499807e-05     0.00121881970121      0.0003022112574       0.00380126972165      
0.818838474172        2.79821043875e-05     0.00140449908937      2.79821043875e-05     0.00140449908937      0.000297710539167     0.00440322004066      
0.827587818807        2.82463342472e-05     0.00158751319651      2.82463342472e-05     0.00158751319651      0.000291920209327     0.00499529391344      
0.836337163443        2.81721949538e-05     0.00176642821488      2.81721949538e-05     0.00176642821488      0.00028499256744      0.00557289021904      
0.845086508079        2.77971782613e-05     0.00193989317039      2.77971782613e-05     0.00193989317039      0.000277051086942     0.00613171573938      
0.853835852715        2.71610362805e-05     0.00210706893692      2.71610362805e-05     0.00210706893692      0.000268260838896     0.0066691293524       
0.86258519735         2.62951173677e-05     0.00226686585719      2.62951173677e-05     0.00226686585719      0.000258720289439     0.00718172561082      
0.871334541986        2.52317006603e-05     0.00241855406013      2.52317006603e-05     0.00241855406013      0.000248553455218     0.00766725698332      
0.880083886622        2.40003984267e-05     0.00256149605484      2.40003984267e-05     0.00256149605484      0.000237872516291     0.00812378455081      
0.888833231258        2.2628325875e-05      0.00269512275371      2.2628325875e-05      0.00269512275371      0.00022677868255      0.00854959757565      
0.897582575893        2.11404815899e-05     0.00281893215701      2.11404815899e-05     0.00281893215701      0.00021536477796      0.0089432062256       
0.906331920529        1.95600881963e-05     0.00293250098018      1.95600881963e-05     0.00293250098018      0.000203717670022     0.00930337588637      
0.915081265165        1.79090688265e-05     0.00303554165273      1.79090688265e-05     0.00303554165273      0.000191922444424     0.00962930590672      
0.923830609801        1.62074219962e-05     0.00312779999827      1.62074219962e-05     0.00312779999827      0.000180055332663     0.00992030317848      
0.932579954436        1.44732597641e-05     0.00320901166711      1.44732597641e-05     0.00320901166711      0.000168182959129     0.0101756424227       
0.941329299072        1.27237687119e-05     0.00327906105509      1.27237687119e-05     0.00327906105509      0.000156372212191     0.010395068959        
0.950078643708        1.09737313059e-05     0.00333759779511      1.09737313059e-05     0.00333759779511      0.000144671706104     0.0105775817136       
0.958827988344        9.23831868182e-06     0.0033847304969       9.23831868182e-06     0.0033847304969       0.000133145366683     0.0107236315218       
0.96757733298         7.52981033442e-06     0.00342002956902      7.52981033442e-06     0.00342002956902      0.00012182887481      0.0108319600459       
0.976326677615        5.8595854736e-06      0.00344277509997      5.8595854736e-06      0.00344277509997      0.000110748497289     0.0109003867545       
0.985076022251        4.23399931931e-06     0.00344799128865      4.23399931931e-06     0.00344799128865      9.98109643782e-05     0.010913258626        
0.993825366887        2.67291406307e-06     0.00343798211763      2.67291406307e-06     0.00343798211763      8.91661408503e-05     0.0108779714948       
1.00257471152         1.19178675514e-06     0.00341843936267      1.19178675514e-06     0.00341843936267      7.90057579476e-05     0.0108126206177       
1.01132405616         -2.0404814696e-07     0.00338946047672      -2.0404814696e-07     0.00338946047672      6.93402669598e-05     0.0107175818221       
1.02007340079         -1.50989619801e-06    0.00335135582371      -1.50989619801e-06    0.00335135582371      6.01827158145e-05     0.010593897049        
1.02882274543         -2.72170146328e-06    0.00330423466606      -2.72170146328e-06    0.00330423466606      5.15399152215e-05     0.010441965033        
1.03757209007         -3.83594663897e-06    0.0032482952582       -3.83594663897e-06    0.0032482952582       4.34189363074e-05     0.0102624587196       
1.0463214347          -4.85087880022e-06    0.00318455523408      -4.85087880022e-06    0.00318455523408      3.58344581471e-05     0.0100586318495       
1.05507077934         -5.76360793761e-06    0.00311258474833      -5.76360793761e-06    0.00311258474833      2.87797575167e-05     0.00982915764831      
1.06382012397         -6.57333310471e-06    0.00303311818907      -6.57333310471e-06    0.00303311818907      2.22606416379e-05     0.00957637973361      
1.07256946861         -7.2790423205e-06     0.00294638957896      -7.2790423205e-06     0.00294638957896      1.62751658208e-05     0.00930105382107      
1.08131881324         -7.88116836464e-06    0.0028530302014       -7.88116836464e-06    0.0028530302014       1.08219187806e-05     0.00900518242565      
1.09006815788         -8.37963709293e-06    0.0027532540069       -8.37963709293e-06    0.0027532540069       5.89509006546e-06     0.0086894432973       
1.09881750252         -8.7763985121e-06     0.0026478112126       -8.7763985121e-06     0.0026478112126       1.48865163014e-06     0.00835619963389      
1.10756684715         -9.07246657048e-06    0.00253697022159      -9.07246657048e-06    0.00253697022159      -2.4066851702e-06     0.00800628695424      
1.11631619179         -9.2694799828e-06     0.00242110092959      -9.2694799828e-06     0.00242110092959      -5.80102073232e-06    0.00764085428865      
1.12506553642         -9.37066976981e-06    0.00230088652313      -9.37066976981e-06    0.00230088652313      -8.70672696197e-06    0.0072620326605       
1.13381488106         -9.37878574429e-06    0.00217676166466      -9.37878574429e-06    0.00217676166466      -1.11375794604e-05    0.00687116230303      
1.14256422569         -9.29698798888e-06    0.00204918196394      -9.29698798888e-06    0.00204918196394      -1.31086355564e-05    0.00646964319842      
1.15131357033         -9.12920392852e-06    0.0019186986976       -9.12920392852e-06    0.0019186986976       -1.46368491911e-05    0.00605917114703      
1.16006291497         -8.88040057224e-06    0.00178599770179      -8.88040057224e-06    0.00178599770179      -1.57418797481e-05    0.00564186112575      
1.1688122596          -8.55494911654e-06    0.00165156158598      -8.55494911654e-06    0.00165156158598      -1.64433793871e-05    0.00521918082237      
1.17756160424         -8.15790077746e-06    0.00151595108859      -8.15790077746e-06    0.00151595108859      -1.67628121578e-05    0.00479283915177      
1.18631094887         -7.6955400305e-06     0.00137989358285      -7.6955400305e-06     0.00137989358285      -1.67248757707e-05    0.00436506680362      
1.19506029351         -7.17336797412e-06    0.00124390958857      -7.17336797412e-06    0.00124390958857      -1.63533506539e-05    0.00393743570283      
1.20380963815         -6.59890245118e-06    0.00110881991222      -6.59890245118e-06    0.00110881991222      -1.56771062337e-05    0.00351246345416      
1.21255898278         -5.97927625475e-06    0.000975312375551     -5.97927625475e-06    0.000975312375551     -1.47249390613e-05    0.0030922433314       
1.22130832742         -5.32312041084e-06    0.000844263366609     -5.32312041084e-06    0.000844263366609     -1.352996236e-05      0.00267946312841      
1.23005767205         -4.63905807276e-06    0.000716483518199     -4.63905807276e-06    0.000716483518199     -1.21260562517e-05    0.00227660018727      
1.23880701669         -3.93760679554e-06    0.000593016391309     -3.93760679554e-06    0.000593016391309     -1.05527580912e-05    0.00188687043331      
1.24755636132         -3.23002751518e-06    0.000474944813671     -3.23002751518e-06    0.000474944813671     -8.8525293986e-06     0.00151361610139      
1.25630570596         -2.52997389977e-06    0.000363627752871     -2.52997389977e-06    0.000363627752871     -7.07536883461e-06    0.00116106268067      
1.2650550506          -1.85321960593e-06    0.000260636320868     -1.85321960593e-06    0.000260636320868     -5.27846135467e-06    0.000834121718354     
1.27380439523         -1.21985169227e-06    0.000168039257139     -1.21985169227e-06    0.000168039257139     -3.53279625605e-06    0.000539312937036     
1.28255373987         -6.57131623218e-07    8.87461336392e-05     -6.57131623218e-07    8.87461336392e-05     -1.93227409543e-06    0.000285887485417     
1.2913030845          -2.08607556747e-07    2.76433255188e-05     -2.08607556747e-07    2.76433255188e-05     -6.22014458982e-07    8.95405429934e-05     
1.30005242914         2.42675368132e-06     1.86490520159e-08     2.42675368132e-06     1.86490520159e-08     7.96250686776e-06     -1.69351825686e-07    
1.30880177377         4.65686748972e-05     3.64162595159e-07     4.65686748972e-05     3.64162595159e-07     0.000152600502239     -3.65296064909e-06    
1.31755111841         0.000119547351782     9.50628396902e-07     0.000119547351782     9.50628396902e-07     0.000391199858571     -1.03802513e-05       
1.32630046305         0.000213952710163     1.72892396919e-06     0.000213952710163     1.72892396919e-06     0.00069913145315      -2.0271845195e-05     
1.33504980768         0.000326899802654     2.68284300436e-06     0.000326899802654     2.68284300436e-06     0.00106672844821      -3.34579612699e-05    
1.34379915232         0.00045675394876      3.80484072159e-06     0.00045675394876      3.80484072159e-06     0.00148839122269      -5.0159373156e-05     
1.35254849695         0.000602465467348     5.09126294037e-06     0.000602465467348     5.09126294037e-06     0.00196051188532      -7.05574442411e-05    
1.36129784159         0.000763301851997     6.54045411705e-06     0.000763301851997     6.54045411705e-06     0.00248046812129      -9.48998852567e-05    
1.37004718622         0.000938700332983     8.15169920964e-06     0.000938700332983     8.15169920964e-06     0.00304619340457      -0.000123388746356    
1.37879653086         0.00112820657326      9.92480904712e-06     0.00112820657326      9.92480904712e-06     0.00365598052425      -0.000156213934164    
1.3875458755          0.00133163860403      1.18616634054e-05     0.00133163860403      1.18616634054e-05     0.00430900772807      -0.000193581985603    
1.39629522013         0.00154858950654      1.39618935983e-05     0.00154858950654      1.39618935983e-05     0.00500372578274      -0.000235650661652    
1.40504456477         0.00177886828866      1.62267964032e-05     0.00177886828866      1.62267964032e-05     0.0057392864219       -0.000282592117858    
1.4137939094          0.00202225879063      1.86572376278e-05     0.00202225879063      1.86572376278e-05     0.00651476136411      -0.000334560980348    
1.42254325404         0.00227848533815      2.12533290793e-05     0.00227848533815      2.12533290793e-05     0.00732903327913      -0.000391688212076    
1.43129259868         0.00254792249282      2.4021100199e-05      0.00254792249282      2.4021100199e-05      0.00818307753858      -0.00045420632575     
1.44004194331         0.00282983693467      2.69560798191e-05     0.00282983693467      2.69560798191e-05     0.00907430898726      -0.000522145920737    
1.44879128795         0.00312422764209      3.00604674033e-05     0.00312422764209      3.00604674033e-05     0.0100025018197       -0.000595652395054    
1.45754063258         0.00343126138713      3.33380114107e-05     0.00343126138713      3.33380114107e-05     0.0109679672658       -0.000674898071014    
1.46628997722         0.00375064566648      3.67879402781e-05     0.00375064566648      3.67879402781e-05     0.0119695485135       -0.000759960369697    
1.47503932185         0.0040821286921       4.04097043733e-05     0.0040821286921       4.04097043733e-05     0.0130062260431       -0.000850912721239    
1.48378866649         0.00442609599861      4.42089616501e-05     0.00442609599861      4.42089616501e-05     0.0140790149234       -0.000947954036431    
1.49253801113         0.00478210102654      4.81830582278e-05     0.00478210102654      4.81830582278e-05     0.0151862824089       -0.00105110412285     
1.50128735576         0.0051502878504       5.23351251109e-05     0.0051502878504       5.23351251109e-05     0.0163282813351       -0.00116050108838     
1.5100367004          0.00553048426639      5.66650448781e-05     0.00553048426639      5.66650448781e-05     0.0175042658349       -0.00127620872996     
1.51878604503         0.00592237640686      6.11711246212e-05     0.00592237640686      6.11711246212e-05     0.0187130553751       -0.00139824936313     
1.52753538967         0.00632647311669      6.58600826279e-05     0.00632647311669      6.58600826279e-05     0.0199560937712       -0.00152683318389     
1.5362847343          0.00674239951161      7.07294832171e-05     0.00674239951161      7.07294832171e-05     0.0212321658974       -0.00166186110837     
1.54503407894         0.00716994875922      7.57785004585e-05     0.00716994875922      7.57785004585e-05     0.0225400646029       -0.00180309881967     
1.55378342358         0.00760941676829      8.10115534123e-05     0.00760941676829      8.10115534123e-05     0.0238805207826       -0.00195098649817     
1.56253276821         0.00806063371083      8.64281175125e-05     0.00806063371083      8.64281175125e-05     0.0252528525998       -0.00210555198265     
1.57128211285         0.00852324432622      9.20255748719e-05     0.00852324432622      9.20255748719e-05     0.0266557670391       -0.00226676728341     
1.58003145748         0.00899775273151      9.78105075499e-05     0.00899775273151      9.78105075499e-05     0.0280906561586       -0.00243482727048     
1.58878080212         0.00948402002635      0.000103782573653     0.00948402002635      0.000103782573653     0.0295568962616       -0.00260975630469     
1.59753014675         0.00998236302915      0.000109946375547     0.00998236302915      0.000109946375547     0.0310552851853       -0.00279170078229     
1.60627949139         0.0104910590987       0.000116283965658     0.0104910590987       0.000116283965658     0.0325802816224       -0.00298023059288     
1.61502883603         0.0110124433181       0.000122822143485     0.0110124433181       0.000122822143485     0.0341389629403       -0.00317605326375     
1.62377818066         0.0115450447756       0.000129545614283     0.0115450447756       0.000129545614283     0.0357265793505       -0.00337880031921     
1.6325275253          0.0120893481371       0.000136460728929     0.0120893481371       0.000136460728929     0.0373444563447       -0.00358865632408     
1.64127686993         0.0126463322159       0.000143579551255     0.0126463322159       0.000143579551255     0.0389954346779       -0.00380596042024     
1.65002621457         0.0132140473019       0.000150880933343     0.0132140473019       0.000150880933343     0.0406733217697       -0.00403017215263     
1.65877555921         0.0137947505091       0.000158391501083     0.0137947505091       0.000158391501083     0.0423848959765       -0.00426201730245     
1.66752490384         0.0143886153938       0.000166114374177     0.0143886153938       0.000166114374177     0.0441304982144       -0.00450160333711     
1.67627424848         0.0149947060494       0.000174039806984     0.0149947060494       0.000174039806984     0.0459070716626       -0.00474868652339     
1.68502359311         0.0156176702331       0.000182222943449     0.0156176702331       0.000182222943449     0.047728647094        -0.00500479587361     
1.69377293775         0.0163150067612       0.000191339849147     0.0163150067612       0.000191339849147     0.0497703836428       -0.00528865935224     
1.70252228238         0.017095730991        0.000201508686631     0.017095730991        0.000201508686631     0.052058548655        -0.00560394532749     
1.71127162702         0.0178885717501       0.000211898353711     0.0178885717501       0.000211898353711     0.0543751772174       -0.00592782128055     
1.72002097166         0.0186954638379       0.000222532340871     0.0186954638379       0.000222532340871     0.0567259915848       -0.00626094091696     
1.72877031629         0.0195170374856       0.000233418964867     0.0195170374856       0.000233418964867     0.0591127311566       -0.00660354225499     
1.73751966093         0.0203534653353       0.00024456116583      0.0203534653353       0.00024456116583      0.0615357570782       -0.00695571382596     
1.74626900556         0.0212047117232       0.000255959385882     0.0212047117232       0.000255959385882     0.06399484539         -0.0073174727581      
1.7550183502          0.0220706273011       0.00026761265921      0.0220706273011       0.00026761265921      0.0664897615284       -0.00768862300342     
1.76376769483         0.0229509915982       0.000279519100927     0.0229509915982       0.000279519100927     0.069018795172        -0.00806832108498     
1.77251703947         0.0238455346783       0.000291676154943     0.0238455346783       0.000291676154943     0.0715808596208       -0.00845735140663     
1.78126638411         0.0247539492613       0.000304080732176     0.0247539492613       0.000304080732176     0.0741750160215       -0.00885561730031     
1.79001572874         0.0256758980542       0.000316729293823     0.0256758980542       0.000316729293823     0.0768001218631       -0.00926300621263     
1.79876507338         0.0266110184864       0.000329617905021     0.0266110184864       0.000329617905021     0.0794549446189       -0.00967939119072     
1.80751441801         0.0275589276751       0.000342742292954     0.0275589276751       0.000342742292954     0.0821381921337       -0.0101046325496      
1.81626376265         0.0285192161625       0.000356097766403     0.0285192161625       0.000356097766403     0.0848484991585       -0.0105385754868      
1.82501310728         0.0294914669028       0.000369679450037     0.0294914669028       0.000369679450037     0.0875844863084       -0.0109810569987      
1.83376245192         0.0304752394622       0.000383482086593     0.0304752394622       0.000383482086593     0.0903447142813       -0.0114319000739      
1.84251179656         0.0314700797876       0.000397500157479     0.0314700797876       0.000397500157479     0.0931277138086       -0.0118909172861      
1.85126114119         0.0324755194849       0.000411727873203     0.0324755194849       0.000411727873203     0.0959319840843       -0.0123579105596      
1.86001048583         0.033491076699        0.000426159184025     0.033491076699        0.000426159184025     0.0987559958283       -0.0128326715384      
1.86875983046         0.0345162569141       0.000440787789824     0.0345162569141       0.000440787789824     0.101598194013        -0.0133149819378      
1.8775091751          0.0355505536946       0.000455607149441     0.0355505536946       0.000455607149441     0.104457000351        -0.0138046138881      
1.88625851974         0.0365934493842       0.000470610489682     0.0365934493842       0.000470610489682     0.107330815608        -0.0143013302706      
1.89500786437         0.0376444157688       0.000485790814031     0.0376444157688       0.000485790814031     0.110218021771        -0.0148048850506      
1.90375720901         0.03870291473         0.000501140911408     0.03870291473         0.000501140911408     0.113116984151        -0.015315023615       
1.91250655364         0.0397683988632       0.000516653364619     0.0397683988632       0.000516653364619     0.116026053363        -0.0158314831034      
1.92125589828         0.0408403120966       0.000532320558956     0.0408403120966       0.000532320558956     0.118943567272        -0.0163539927469      
1.93000524291         0.0419180902959       0.000548134690743     0.0419180902959       0.000548134690743     0.121867852891        -0.0168822742077      
1.93875458755         0.0430011618561       0.000564087775842     0.0430011618561       0.000564087775842     0.124797228209        -0.017416041919       
1.94750393219         0.0440889483026       0.000580171658385     0.0440889483026       0.000580171658385     0.12773000404         -0.0179550034342      
1.95625327682         0.0451808648629       0.00059637801925      0.0451808648629       0.00059637801925      0.130664485771        -0.0184988597695      
1.96500262146         0.0462763210613       0.000612698384924     0.0462763210613       0.000612698384924     0.13359897517         -0.0190473057596      
1.97375196609         0.0473747212899       0.000629124136177     0.0473747212899       0.000629124136177     0.136531772127        -0.0196000304086      
1.98250131073         0.0484754653687       0.000645646516659     0.0484754653687       0.000645646516659     0.13946117636         -0.0201567172395      
1.99125065536         0.049577949152        0.000662256642228     0.049577949152        0.000662256642228     0.142385489283        -0.0207170446667      
2                     0.0506815650563       0.000678945509308     0.0506815650563       0.000678945509308     0.145303015675        -0.0212806863393      
2.001                 0.0508077467565       0.000680857557446     0.0508077467565       0.000680857557446     0.145635964171        -0.0213453036002      
2.18280808081         0.0729316527349       0.00102915735114      0.0729316527349       0.00102915735114      0.20184431333         -0.0331897259699      
2.36461616162         0.0900168858572       0.00132232932085      0.0900168858572       0.00132232932085      0.240933106817        -0.0431800272474      
2.54642424242         0.0982415483817       0.00149046421951      0.0982415483817       0.00149046421951      0.254742890433        -0.0488333830649      
2.72823232323         0.0962842883228       0.00150007488078      0.0962842883228       0.00150007488078      0.242304003362        -0.0490119413693      
2.91004040404         0.0854942388804       0.0013619901355       0.0854942388804       0.0013619901355       0.209126573349        -0.0441921528226      
3.09184848485         0.0691413326944       0.00112261861639      0.0691413326944       0.00112261861639      0.16463098901         -0.0360786678137      
3.27365656566         0.0511099736071       0.000843605561445     0.0511099736071       0.000843605561445     0.118623926998        -0.0268055426936      
3.45546464646         0.0346307667324       0.000579881017933     0.0346307667324       0.000579881017933     0.0784457942417       -0.0181949976709      
3.63727272727         0.0215621898576       0.000365664011226     0.0215621898576       0.000365664011226     0.0477255058796       -0.0113201562828      
3.81908080808         0.0123652066391       0.000212079883575     0.0123652066391       0.000212079883575     0.0267724059367       -0.00647318286136     
4.00088888889         0.0065448791621       0.000113397400931     0.0065448791621       0.000113397400931     0.0138749826225       -0.00341076798397     
4.1826969697          0.00320331146424      5.60113968929e-05     0.00320331146424      5.60113968929e-05     0.00665527870573      -0.00165977800759     
4.36450505051         0.00145205219793      2.56017665776e-05     0.00145205219793      2.56017665776e-05     0.00295903559776      -0.000747324133237    
4.54631313131         0.000610417111534     1.08445144285e-05     0.000610417111534     1.08445144285e-05     0.00122105368785      -0.000311810545838    
4.72812121212         0.000238237505429     4.26202443974e-06     0.000238237505429     4.26202443974e-06     0.000468138368158     -0.000120709326506    
4.90992929293         8.6403017906e-05      1.55567232767e-06     8.6403017906e-05      1.55567232767e-06     0.000166895188174     -4.34019990158e-05    
5.09173737374         2.91416733852e-05     5.27809052681e-07     2.91416733852e-05     5.27809052681e-07     5.53675972014e-05     -1.45068355222e-05    
5.27354545455         9.14633047911e-06     1.66569807029e-07     9.14633047911e-06     1.66569807029e-07     1.71030012194e-05     -4.51071305925e-06    
5.45535353535         2.67279265405e-06     4.89255997309e-08     2.67279265405e-06     4.89255997309e-08     4.92172065423e-06     -1.30555567029e-06    
5.63716161616         7.27571836902e-07     1.3381976918e-08      7.27571836902e-07     1.3381976918e-08      1.32002242238e-06     -3.51927589639e-07    
5.81896969697         1.84568736211e-07     3.40991193954e-09     1.84568736211e-07     3.40991193954e-09     3.30089399437e-07     -8.83930270431e-08    
6.00077777778         4.36484994964e-08     8.09795144482e-10     4.36484994964e-08     8.09795144482e-10     7.69862385958e-08     -2.06948846152e-08    
