0.0779191396          0                     0                     0                     0                     
0.087577837391        0.00733115792656      -0.0019166223217      0.0127910939344       -0.00308363818004     
0.0972365351819       0.0441238641484       -0.0138320659879      0.0764236403555       -0.0218558088237      
0.106895232973        0.114446022476        -0.0428603351614      0.197078526393        -0.066785366166       
0.116553930764        0.20942004267         -0.0944019860594      0.359637685913        -0.145500551022       
0.126212628555        0.31382516972         -0.167874112235       0.539566928409        -0.256817072888       
0.135871326346        0.416441148118        -0.255600455512       0.718629770296        -0.389226485545       
0.145530024137        0.512780943012        -0.349963764848       0.888962283212        -0.531374887798       
0.155188721928        0.601452714684        -0.446184131209       1.04762179864         -0.676152707834       
0.164847419719        0.682179231455        -0.541346627771       1.19360342196         -0.81921693978        
0.17450611751         0.755092479169        -0.633485496696       1.32670727988         -0.957640136384       
0.184164815301        0.820597423529        -0.721753058242       1.44731624589         -1.09016239513        
0.193823513091        0.879126940378        -0.80541298104        1.55594541995         -1.21569363079        
0.203482210882        0.931226161007        -0.884146219824       1.65334970608         -1.33376298642        
0.213140908673        0.977521891845        -0.957765209966       1.74046474603         -1.44408873406        
0.222799606464        1.01862839225         -1.02676691713        1.81826243529         -1.54743489239        
0.232458304255        1.0549100053          -1.09087045949        1.88733187924         -1.64337715092        
0.242117002046        1.08658976487         -1.1505718294         1.94804019167         -1.73266935839        
0.251775699837        1.11420159553         -1.20596873618        2.00131941021         -1.81546345944        
0.261434397628        1.138044796           -1.25714732087        2.04766523172         -1.89189600112        
0.271093095419        1.15850549566         -1.30433262863        2.08773391145         -1.96230928989        
0.28075179321         1.17597687624         -1.34778238473        2.12220751827         -2.02709528523        
0.290410491001        1.1907573276          -1.38774925534        2.15159447043         -2.08663215143        
0.300069188792        1.2030718794          -1.42443539482        2.17629661711         -2.14122753754        
0.309727886583        1.21314567875         -1.45816339842        2.19673281472         -2.19136407853        
0.319386584374        1.22119287409         -1.4891221061         2.21329558212         -2.23732860887        
0.329045282165        1.2273069942          -1.5175463637         2.22618080292         -2.27947279           
0.338703979956        1.2316091925          -1.54356171767        2.23562808024         -2.31798777577        
0.348362677747        1.23423326743         -1.5673194889         2.24189668335         -2.35310348134        
0.358021375538        1.23532142311         -1.58891911043        2.24525090888         -2.38497101757        
0.367680073329        1.23500556853         -1.60864235398        2.24593460846         -2.41402935079        
0.37733877112         1.23308960014         -1.62621739945        2.24366696899         -2.43984559676        
0.386997468911        1.23008553578         -1.64205921976        2.23932131335         -2.46306275409        
0.396656166702        1.22585258214         -1.65614257054        2.2326629339          -2.48364064926        
0.406314864492        1.22065319211         -1.66859503448        2.22416372001         -2.5017761039         
0.415973562283        1.21453538741         -1.67947480132        2.21391010306         -2.5175505892         
0.425632260074        1.20756626893         -1.68886314275        2.20202772116         -2.53109340197        
0.435290957865        1.19985589364         -1.69687049493        2.18872153504         -2.54256944832        
0.444949655656        1.19146586509         -1.70352939358        2.17409422305         -2.55202658925        
