0.341716274248        -0.00691888171105     -0.575505903622       -0.00691888171105     -0.575505903622       -0.00246690399873     -0.869973527948       
0.351486538494        -0.0128101538767      -0.575439317722       -0.0128101538767      -0.575439317722       -0.0116012173101      -0.870165936271       
0.36125680274         -0.0185963201433      -0.574468045255       -0.0185963201433      -0.574468045255       -0.0205873989032      -0.868976351118       
0.371027066987        -0.0243890237309      -0.57262110039        -0.0243890237309      -0.57262110039        -0.0295957153136      -0.866447495133       
0.380797331233        -0.0301422964745      -0.570020902318       -0.0301422964745      -0.570020902318       -0.0385373792358      -0.862648441597       
0.390567595479        -0.0358273790595      -0.56669195752        -0.0358273790595      -0.56669195752        -0.0473944705985      -0.857855073736       
0.400337859725        -0.0414541220981      -0.562694370014       -0.0414541220981      -0.562694370014       -0.0561683520462      -0.852039174302       
0.410108123971        -0.0469933772255      -0.558087198363       -0.0469933772255      -0.558087198363       -0.0648154928273      -0.84528509044        
0.419878388218        -0.0524425906104      -0.552926602116       -0.0524425906104      -0.552926602116       -0.073330865663       -0.837685352362       
0.429648652464        -0.0578240492399      -0.547220444965       -0.0578240492399      -0.547220444965       -0.0817477193507      -0.829223544898       
0.43941891671         -0.0630739420656      -0.541026050402       -0.0630739420656      -0.541026050402       -0.0899633701998      -0.820031622435       
0.449189180956        -0.0682036192094      -0.53438966273        -0.0682036192094      -0.53438966273        -0.097995849129       -0.810159715594       
0.458959445203        -0.0732215994227      -0.527352000289       -0.0732215994227      -0.527352000289       -0.10585899523        -0.799669479944       
0.468729709449        -0.0780865806132      -0.519912408947       -0.0780865806132      -0.519912408947       -0.113476078311       -0.788483467175       
0.478499973695        -0.082825344135       -0.512145325599       -0.082825344135       -0.512145325599       -0.120910687064       -0.776866912922       
0.488270237941        -0.0874508648433      -0.504032786832       -0.0874508648433      -0.504032786832       -0.128170867448       -0.764717353244       
0.498040502187        -0.0919087295313      -0.495627891351       -0.0919087295313      -0.495627891351       -0.135173189856       -0.752108146117       
0.507810766434        -0.0962061088909      -0.486948894841       -0.0962061088909      -0.486948894841       -0.141927566563       -0.739081803807       
0.51758103068         -0.100347170506       -0.478026569857       -0.100347170506       -0.478026569857       -0.148441247216       -0.725679336127       
0.527351294926        -0.104338955846       -0.468876319852       -0.104338955846       -0.468876319852       -0.154726628113       -0.711919900132       
0.537121559172        -0.108162715254       -0.459524435719       -0.108162715254       -0.459524435719       -0.160743475315       -0.697800543198       
0.546891823418        -0.111813278001       -0.449982250626       -0.111813278001       -0.449982250626       -0.166501591638       -0.683432172676       
0.556662087665        -0.115288987659       -0.440271878201       -0.115288987659       -0.440271878201       -0.171988788336       -0.668800592845       
0.566432351911        -0.11857465202        -0.430372109996       -0.11857465202        -0.430372109996       -0.17718243211        -0.653874956146       
0.576202616157        -0.121721479595       -0.420415170133       -0.121721479595       -0.420415170133       -0.182160273484       -0.638855958653       
0.585972880403        -0.124670537734       -0.410305215581       -0.124670537734       -0.410305215581       -0.18683269944        -0.623596647329       
0.59574314465         -0.127432777039       -0.400082900714       -0.127432777039       -0.400082900714       -0.191207735475       -0.608127085822       
0.605513408896        -0.130010445569       -0.389785854598       -0.130010445569       -0.389785854598       -0.195303369847       -0.592573408361       
0.615283673142        -0.132399487172       -0.379403190474       -0.132399487172       -0.379403190474       -0.19910843704        -0.576884359924       
0.625053937388        -0.134603197691       -0.368964563782       -0.134603197691       -0.368964563782       -0.20262732283        -0.561103805298       
0.634824201634        -0.136613956214       -0.358476912837       -0.136613956214       -0.358476912837       -0.205847559019       -0.545242618281       
0.644594465881        -0.138432653255       -0.347957942048       -0.138432653255       -0.347957942048       -0.208765557657       -0.529305270624       
0.654364730127        -0.140132984682       -0.337530815704       -0.140132984682       -0.337530815704       -0.211501987989       -0.513525814142       
0.664134994373        -0.141499705891       -0.326849481392       -0.141499705891       -0.326849481392       -0.213726223939       -0.497354480849       
0.673905258619        -0.142738813468       -0.316284801794       -0.142738813468       -0.316284801794       -0.215750313408       -0.481357303918       
0.683675522866        -0.143781670186       -0.305725369867       -0.143781670186       -0.305725369867       -0.217469330449       -0.465349281643       
0.693445787112        -0.144628182397       -0.295181752907       -0.144628182397       -0.295181752907       -0.218888993905       -0.449374947001       
0.703216051358        -0.145273761351       -0.284669088043       -0.145273761351       -0.284669088043       -0.219997292188       -0.433442247417       
0.712986315604        -0.145731097042       -0.274187719749       -0.145731097042       -0.274187719749       -0.220812076958       -0.417543677939       
0.72275657985         -0.145973465353       -0.263753835586       -0.145973465353       -0.263753835586       -0.221296992565       -0.401722682004       
0.732526844097        -0.146013726911       -0.253394579054       -0.146013726911       -0.253394579054       -0.221469060176       -0.386011164762       
0.742297108343        -0.145865337013       -0.243056818685       -0.145865337013       -0.243056818685       -0.221348657342       -0.370323461016       
0.752067372589        -0.145507058926       -0.232816342152       -0.145507058926       -0.232816342152       -0.22090588454        -0.354785762603       
0.761837636835        -0.144950154325       -0.222663087871       -0.144950154325       -0.222663087871       -0.220156274888       -0.339373548751       
0.771607901082        -0.144186010364       -0.212591053157       -0.144186010364       -0.212591053157       -0.219087130079       -0.324083792388       
0.781378165328        -0.143213856222       -0.202619716955       -0.143213856222       -0.202619716955       -0.21769686058        -0.3089429044         
0.791148429574        -0.142032214241       -0.192757088078       -0.142032214241       -0.192757088078       -0.215984709761       -0.293964336811       
0.80091869382         -0.140654741467       -0.183028733938       -0.140654741467       -0.183028733938       -0.213969927699       -0.27918623287        
0.810688958066        -0.139066942305       -0.173416139899       -0.139066942305       -0.173416139899       -0.211630827398       -0.26458114192        
0.820459222313        -0.137272394383       -0.163943605149       -0.137272394383       -0.163943605149       -0.208973067039       -0.250185589929       
0.830229486559        -0.135270141306       -0.154621879223       -0.135270141306       -0.154621879223       -0.205994945838       -0.236016478011       
0.839999750805        -0.133067590386       -0.145466464508       -0.133067590386       -0.145466464508       -0.20270854312        -0.222097496489       
0.849770015051        -0.130647009774       -0.136468103406       -0.130647009774       -0.136468103406       -0.199086979047       -0.2084138119         
0.859540279297        -0.128030430081       -0.127662062123       -0.128030430081       -0.127662062123       -0.195163187447       -0.195019103673       
0.869310543544        -0.12520910947        -0.119049396985       -0.12520910947        -0.119049396985       -0.190923741632       -0.181915409053       
0.87908080779         -0.122186291792       -0.110642863208       -0.122186291792       -0.110642863208       -0.186373572162       -0.169122312083       
0.888851072036        -0.118965000002       -0.102458845673       -0.118965000002       -0.102458845673       -0.181517794495       -0.156665354999       
0.898621336282        -0.115547342985       -0.0945072412278      -0.115547342985       -0.0945072412278      -0.176360158455       -0.144558551552       
0.908391600529        -0.11194036123        -0.086806725277       -0.11194036123        -0.086806725277       -0.170910046746       -0.132830237715       
0.918161864775        -0.108149820063       -0.0793750386657      -0.108149820063       -0.0793750386657      -0.165176331744       -0.121508586817       
0.927932129021        -0.104174725446       -0.0722173079011      -0.104174725446       -0.0722173079011      -0.15915821909        -0.110601183875       
0.937702393267        -0.100030409164       -0.0653591460148      -0.100030409164       -0.0653591460148      -0.152878743528       -0.100146887846       
0.947472657513        -0.09573996998        -0.0588149148864      -0.09573996998        -0.0588149148864      -0.146373170802       -0.0901677310956      
0.95724292176         -0.0912818650764      -0.0526118891887      -0.0912818650764      -0.0526118891887      -0.139608166709       -0.0807048626443      
0.967013186006        -0.0866996167222      -0.0467502429632      -0.0866996167222      -0.0467502429632      -0.132649945113       -0.0717592044476      
0.976783450252        -0.0819824352818      -0.0412449306891      -0.0819824352818      -0.0412449306891      -0.125481664811       -0.0633535813046      
0.986553714498        -0.0770121206051      -0.0360442834304      -0.0770121206051      -0.0360442834304      -0.117922440183       -0.0554087505697      
0.996323978745        -0.0719592758578      -0.031241891597       -0.0719592758578      -0.031241891597       -0.110232742188       -0.0480678536211      
1.00609424299         -0.066960613092       -0.0268910259887      -0.066960613092       -0.0268910259887      -0.102621344          -0.0414134487626      
1.01586450724         -0.0620439835491      -0.0229823470311      -0.0620439835491      -0.0229823470311      -0.0951310430477      -0.0354315934655      
1.02563477148         -0.0572381086973      -0.0195045012241      -0.0572381086973      -0.0195045012241      -0.0878053953674      -0.0301052592171      
1.03540503573         -0.0525733234758      -0.0164402621537      -0.0525733234758      -0.0164402621537      -0.0806908676893      -0.0254087749119      
1.04517529998         -0.0480827905847      -0.0137679097122      -0.0480827905847      -0.0137679097122      -0.0738383331384      -0.0213092494061      
1.05494556422         -0.0437844585381      -0.0114571953442      -0.0437844585381      -0.0114571953442      -0.0672749705755      -0.0177609405724      
1.06471582847         -0.0397041062392      -0.00947801023718     -0.0397041062392      -0.00947801023718     -0.0610406693527      -0.0147186045013      
1.07448609271         -0.0358572724752      -0.00779648807799     -0.0358572724752      -0.00779648807799     -0.0551595083877      -0.0121306382276      
1.08425635696         -0.0322514460248      -0.00637788382518     -0.0322514460248      -0.00637788382518     -0.0496431031606      -0.00994441593335     
1.09402662121         -0.0288907907976      -0.00518861662023     -0.0288907907976      -0.00518861662023     -0.044498268824       -0.00810899767353     
1.10379688545         -0.0257726075979      -0.00419707076132     -0.0257726075979      -0.00419707076132     -0.0397213091276      -0.00657623975357     
1.1135671497          -0.0228918332097      -0.0033744863095      -0.0228918332097      -0.0033744863095      -0.035304766835       -0.00530239044927     
1.12333741395         -0.0202411492108      -0.002695479993       -0.0202411492108      -0.002695479993       -0.0312379403068      -0.00424887187512     
1.13310767819         -0.0178105478981      -0.00213756399752     -0.0178105478981      -0.00213756399752     -0.0275058663484      -0.00338130157619     
1.14287794244         -0.0155880418582      -0.00168125945347     -0.0155880418582      -0.00168125945347     -0.0240905264063      -0.00267004708595     
1.15264820668         -0.013562870342       -0.00131008277099     -0.013562870342       -0.00131008277099     -0.0209758457715      -0.0020899176591      
1.16241847093         -0.0117228308499      -0.00100971278389     -0.0117228308499      -0.00100971278389     -0.0181434446493      -0.00161901214034     
1.17218873518         -0.010056151168       -0.000768384564305    -0.010056151168       -0.000768384564305    -0.0155755912555      -0.0012393633576      
1.18195899942         -0.0085514182126      -0.000575860189094    -0.0085514182126      -0.000575860189094    -0.0132550986854      -0.000935283032816    
1.19172926367         -0.00719797172135     -0.000423729930203    -0.00719797172135     -0.000423729930203    -0.0111658935419      -0.00069388701367     
1.20149952792         -0.0059857933683      -0.000304809431432    -0.0059857933683      -0.000304809431432    -0.00929288154518     -0.000504160604784    
1.21126979216         -0.00490546840041     -0.000213101287028    -0.00490546840041     -0.000213101287028    -0.00762187124553     -0.000356890450169    
1.22104005641         -0.00394810202895     -0.000143526216635    -0.00394810202895     -0.000143526216635    -0.00613945240499     -0.000244270988645    
1.23081032065         -0.00310567020537     -9.18277401458e-05    -0.00310567020537     -9.18277401458e-05    -0.00483354161065     -0.000159747434681    
1.2405805849          -0.00237117744519     -5.44161450666e-05    -0.00237117744519     -5.44161450666e-05    -0.00369363015375     -9.77885541745e-05    
1.2415805849          -0.00230182344848     -5.12675183038e-05    -0.00230182344848     -5.12675183038e-05    -0.00358592228213     -9.2526320664e-05     
1.2585805849          -0.00127981864161     -1.29980560077e-05    -0.00127981864161     -1.29980560077e-05    -0.00199700174441     -2.7438778609e-05     
1.2755805849          -0.000540111543782    4.77601646208e-06     -0.000540111543782    4.77601646208e-06     -0.000844420873187    4.47640254249e-06     
1.2925805849          -7.97227823498e-05    1.28939556644e-05     -7.97227823498e-05    1.28939556644e-05     -0.000125512946879    1.99405610486e-05     
1.3095805849          3.20632176553e-05     0.000120934411106     3.20632176553e-05     0.000120934411106     0.000871635898504     -0.00161598694279     
1.3265805849          6.1327853432e-05      0.000467615888546     6.1327853432e-05      0.000467615888546     0.000847335458376     -0.00101385194632     
1.3435805849          8.5717828124e-05      0.000892766560266     8.5717828124e-05      0.000892766560266     0.000829757047893     -0.000284137866899    
1.3605805849          0.000104117153962     0.0013467859881       0.000104117153962     0.0013467859881       0.000809964413192     0.000493533701427     
1.3615805849          0.000105018092636     0.00137382791512      0.000105018092636     0.00137382791512      0.000808703103518     0.000539823608387     
1.36966184332         0.000111548458509     0.00159190070869      0.000111548458509     0.00159190070869      0.000797748824383     0.000913856469237     
1.37774310174         0.00011683040806      0.0018084825776       0.00011683040806      0.0018084825776       0.000785758596702     0.0012860554684       
1.38582436016         0.000120955704934     0.00202247619319      0.000120955704934     0.00202247619319      0.000772891171516     0.00165437140676      
1.39390561858         0.000123976015805     0.002232360645        0.000123976015805     0.002232360645        0.000759033672208     0.00201668212348      
1.40198687699         0.000125974899901     0.00243729127588      0.000125974899901     0.00243729127588      0.00074429275715      0.00237152790877      
1.41006813541         0.000127019450848     0.0026362925521       0.000127019450848     0.0026362925521       0.000728683265359     0.00271744501532      
1.41814939383         0.000127194648358     0.00282890327263      0.000127194648358     0.00282890327263      0.000712337969579     0.0030535589567       
1.42623065225         0.000126567486416     0.0030144572998       0.000126567486416     0.0030144572998       0.000695298531716     0.00337885782073      
1.43431191067         0.000125206853636     0.00319246227075      0.000125206853636     0.00319246227075      0.000677633529201     0.00369255193144      
1.44239316909         0.000123184607616     0.00336265277914      0.000123184607616     0.00336265277914      0.00065944159783      0.00399414886371      
1.45047442751         0.000120565092749     0.00352473464118      0.000120565092749     0.00352473464118      0.000640794839814     0.00428315984429      
1.45855568593         0.000117404628273     0.00367831874926      0.000117404628273     0.00367831874926      0.000621736995455     0.00455899843356      
1.46663694435         0.000113764373345     0.00382328724321      0.000113764373345     0.00382328724321      0.000602351142297     0.00482142247013      
1.47471820277         0.000109694368003     0.00395930205131      0.000109694368003     0.00395930205131      0.000582674645471     0.00506992806778      
1.48279946118         0.000105262006916     0.00408679606337      0.000105262006916     0.00408679606337      0.000562849801677     0.00530500949326      
1.4908807196          0.000100500224459     0.00420508810638      0.000100500224459     0.00420508810638      0.000542848066891     0.00552574203781      
1.49896197802         9.5466640875e-05      0.00431456809915      9.5466640875e-05      0.00431456809915      0.00052278465894      0.00573259289341      
1.50704323644         9.01983109276e-05     0.00441492910913      9.01983109276e-05     0.00441492910913      0.000502675619536     0.00592512524583      
1.51512449486         8.47399325198e-05     0.00450632806708      8.47399325198e-05     0.00450632806708      0.000482589647909     0.00610351986652      
1.52320575328         7.91343043393e-05     0.00458903542196      7.91343043393e-05     0.00458903542196      0.000462597644669     0.00626812438531      
1.5312870117          7.34105932345e-05     0.00466271934098      7.34105932345e-05     0.00466271934098      0.000442703052126     0.00641847106739      
1.53936827012         6.76065466383e-05     0.00472766476472      6.76065466383e-05     0.00472766476472      0.000422969203833     0.00655493391395      
1.54744952854         6.17528878809e-05     0.00478389461473      6.17528878809e-05     0.00478389461473      0.000403428582514     0.00667753241861      
1.55553078696         5.58765473796e-05     0.00483127101464      5.58765473796e-05     0.00483127101464      0.000384098463103     0.00678606006758      
1.56361204537         5.0013659796e-05      0.00487064102332      5.0013659796e-05      0.00487064102332      0.000365070823818     0.00688169598534      
1.57169330379         4.4183070573e-05      0.00490157210853      4.4183070573e-05      0.00490157210853      0.000346331042365     0.00696382665992      
1.57977456221         3.84110161729e-05     0.00492446357782      3.84110161729e-05     0.00492446357782      0.000327926626269     0.00703301027518      
1.58785582063         3.27171749027e-05     0.00493919034652      3.27171749027e-05     0.00493919034652      0.000309865164662     0.00708906138435      
1.59593707905         2.71301861236e-05     0.00494734145827      2.71301861236e-05     0.00494734145827      0.000292257030769     0.00713425985008      
1.60401833747         2.16481162941e-05     0.0049453480595       2.16481162941e-05     0.0049453480595       0.000274903297287     0.0071634525907       
1.61209959589         1.63081789498e-05     0.00493703284881      1.63081789498e-05     0.00493703284881      0.000258039884201     0.00718214538207      
1.62018085431         1.11194092185e-05     0.00492134785046      1.11194092185e-05     0.00492134785046      0.000241612780541     0.00718882115023      
1.62826211273         6.09649680187e-06     0.00489873075066      6.09649680187e-06     0.00489873075066      0.000225650294683     0.00718411231535      
1.63634337115         1.25161870739e-06     0.00486891711188      1.25161870739e-06     0.00486891711188      0.000210145512053     0.00716762410899      
1.64442462956         -3.4033347387e-06     0.0048327726832       -3.4033347387e-06     0.0048327726832       0.000195140491635     0.00714062231584      
1.65250588798         -7.85850019332e-06    0.00479011158348      -7.85850019332e-06    0.00479011158348      0.000180628558978     0.00710282837425      
1.6605871464          -1.21050139511e-05    0.00474126847429      -1.21050139511e-05    0.00474126847429      0.000166623913109     0.00705473056992      
1.66866840482         -1.61355924804e-05    0.00468658485877      -1.61355924804e-05    0.00468658485877      0.000153138110833     0.00699683062975      
1.67674966324         -1.99438389082e-05    0.00462626266841      -1.99438389082e-05    0.00462626266841      0.000140175793912     0.00692942436324      
1.68483092166         -2.35280152766e-05    0.00456122720817      -2.35280152766e-05    0.00456122720817      0.000127760671043     0.0068538948144       
1.69291218008         -2.69593184593e-05    0.00450404241812      -2.69593184593e-05    0.00450404241812      0.00011620922077      0.00678918241565      
1.7009934385          -3.02979807766e-05    0.00445966681624      -3.02979807766e-05    0.00445966681624      0.00010555173203      0.00674295726507      
1.70907469692         -3.3417174667e-05     0.00440649683747      -3.3417174667e-05     0.00440649683747      9.52099723192e-05     0.00668268852914      
1.71715595534         -3.63094227613e-05    0.00434540454022      -3.63094227613e-05    0.00434540454022      8.5226489619e-05      0.00660963348797      
1.72523721375         -3.89669761418e-05    0.00427687915587      -3.89669761418e-05    0.00427687915587      7.56290292147e-05     0.00652447979942      
1.73331847217         -4.13827493757e-05    0.00420128318598      -4.13827493757e-05    0.00420128318598      6.64387849569e-05     0.00642772818097      
1.74139973059         -4.35505855395e-05    0.00411893013632      -4.35505855395e-05    0.00411893013632      5.76729700363e-05     0.00631980853561      
1.74948098901         -4.54653360173e-05    0.00403011415991      -4.54653360173e-05    0.00403011415991      4.93458702292e-05     0.00620112416994      
1.75756224743         -4.71228966932e-05    0.00393512379563      -4.71228966932e-05    0.00393512379563      4.14693390093e-05     0.00607207232667      
1.76564350585         -4.85202250151e-05    0.00383424908642      -4.85202250151e-05    0.00383424908642      3.4053063089e-05      0.00593305486229      
1.77372476427         -4.96553346167e-05    0.00372778510329      -4.96553346167e-05    0.00372778510329      2.71047398897e-05     0.00578448349812      
1.78180602269         -5.05273032052e-05    0.00361603445726      -5.05273032052e-05    0.00361603445726      2.0630172323e-05      0.00562678368661      
1.78988728111         -5.11362743424e-05    0.00349930881191      -5.11362743424e-05    0.00349930881191      1.46333374915e-05     0.00546039699269      
1.79796853953         -5.14834445453e-05    0.00337792950149      -5.14834445453e-05    0.00337792950149      9.11645643587e-06     0.005285782046        
1.80604979794         -5.1571073894e-05     0.0032522285572       -5.1571073894e-05     0.0032522285572       4.08001617792e-06     0.00510341626512      
1.81413105636         -5.14024846342e-05    0.00312254919794      -5.14024846342e-05    0.00312254919794      -4.77198448667e-07    0.00491379671558      
1.82221231478         -5.09820557582e-05    0.0029892461054       -5.09820557582e-05    0.0029892461054       -4.55807207619e-06    0.00471744063398      
1.8302935732          -5.03152381581e-05    0.00285268619698      -5.03152381581e-05    0.00285268619698      -8.16715978158e-06    0.00451488684119      
1.83837483162         -4.94085555032e-05    0.00271324896022      -4.94085555032e-05    0.00271324896022      -1.13106685747e-05    0.00430669641586      
1.84645609004         -4.82696114415e-05    0.00257132696903      -4.82696114415e-05    0.00257132696903      -1.39964489539e-05    0.00409345368465      
1.85453734846         -4.69071126035e-05    0.00242732676861      -4.69071126035e-05    0.00242732676861      -1.62340096928e-05    0.00387576789623      
1.86261860688         -4.53308808033e-05    0.00228166953524      -4.53308808033e-05    0.00228166953524      -1.80345154865e-05    0.00365427447176      
1.8706998653          -4.35518806562e-05    0.00213479212539      -4.35518806562e-05    0.00213479212539      -1.94108058443e-05    0.00342963697628      
1.87878112372         -4.15822604061e-05    0.0019871485131       -4.15822604061e-05    0.0019871485131       -2.03774301108e-05    0.00320254977293      
1.88686238213         -3.94353884916e-05    0.00183921118465      -3.94353884916e-05    0.00183921118465      -2.09506730311e-05    0.00297374058221      
1.89494364055         -3.7125919895e-05     0.00169147333535      -3.7125919895e-05     0.00169147333535      -2.11486185651e-05    0.0027439745027       
1.90302489897         -3.46698728497e-05    0.00154445144937      -3.46698728497e-05    0.00154445144937      -2.09912219004e-05    0.00251405868665      
1.91110615739         -3.20847257381e-05    0.00139868853175      -3.20847257381e-05    0.00139868853175      -2.05004017518e-05    0.00228484815442      
1.91918741581         -2.93895559821e-05    0.00125475855258      -2.93895559821e-05    0.00125475855258      -1.97001813852e-05    0.00205725382917      
1.92726867423         -2.66052124437e-05    0.00111327203697      -2.66052124437e-05    0.00111327203697      -1.86168607043e-05    0.00183225253022      
1.93534993265         -2.37545528432e-05    0.000974883649652     -2.37545528432e-05    0.000974883649652     -1.72792582338e-05    0.00161090055398      
1.94343119107         -2.08627685318e-05    0.000840302532233     -2.08627685318e-05    0.000840302532233     -1.57190439152e-05    0.00139435218789      
1.95151244949         -1.7957835338e-05     0.000710306689289     -1.7957835338e-05     0.000710306689289     -1.39712004344e-05    0.00118388536492      
1.95959370791         -1.50711660569e-05    0.000585763802731     -1.50711660569e-05    0.000585763802731     -1.20746917874e-05    0.00098093884497      
1.96767496632         -1.22385830759e-05    0.000467662415917     -1.22385830759e-05    0.000467662415917     -1.00734549465e-05    0.000787167902761     
1.97575622474         -9.50185137136e-06    0.000357161356444     -9.50185137136e-06    0.000357161356444     -8.01795541882e-06    0.000604532572536     
1.98383748316         -6.91126232687e-06    0.000255673687453     -6.91126232687e-06    0.000255673687453     -5.96778912247e-06    0.000435447642328     
1.99191874158         -4.53043881879e-06    0.000165024335393     -4.53043881879e-06    0.000165024335393     -3.9964746687e-06     0.000283064461269     
2                     -2.44674040878e-06    8.77952855737e-05     -2.44674040878e-06    8.77952855737e-05     -2.20171156879e-06    0.000151888557078     
2.001                 -2.21548402144e-06    7.93519792287e-05     -2.21548402144e-06    7.93519792287e-05     -1.99833459495e-06    0.000137447697301     
2.18280808081         0.00367276337774      0.00013193333504      0.00367276337774      0.00013193333504      0.0064698513468       -0.000867817878914    
2.36461616162         0.0111531172141       0.0004689798539       0.0111531172141       0.0004689798539       0.019164856847        -0.00327288658654     
2.54642424242         0.0190899597235       0.000895891296329     0.0190899597235       0.000895891296329     0.0319370433426       -0.00642853001583     
2.72823232323         0.0247952787345       0.00126285534581      0.0247952787345       0.00126285534581      0.0403665465619       -0.00917030702103     
2.91004040404         0.0267786078567       0.00145366109249      0.0267786078567       0.00145366109249      0.0424320858022       -0.0105846928482      
3.09184848485         0.0250367706312       0.00143069176532      0.0250367706312       0.00143069176532      0.0386357703717       -0.0103860962635      
3.27365656566         0.0207039271848       0.0012342925539       0.0207039271848       0.0012342925539       0.0311387683218       -0.00889973050463     
3.45546464646         0.0153416912531       0.000947810901137     0.0153416912531       0.000947810901137     0.0225076417412       -0.00677048979039     
3.63727272727         0.0102771279372       0.000654573791012     0.0102771279372       0.000654573791012     0.0147204394311       -0.0046240739782      
3.81908080808         0.00626398706433      0.000409643627153     0.00626398706433      0.000409643627153     0.00876750110046      -0.00285823745171     
4.00088888889         0.00349105480998      0.000233645547276     0.00349105480998      0.000233645547276     0.00477895320359      -0.00160876919562     
4.1826969697          0.00178594901178      0.000121997871298     0.00178594901178      0.000121997871298     0.00239308680469      -0.000828447205004    
4.36450505051         0.000841230239178     5.85215997471e-05     0.000841230239178     5.85215997471e-05     0.00110424229061      -0.00039176007991     
4.54631313131         0.000365719314018     2.58617632686e-05     0.000365719314018     2.58617632686e-05     0.00047063907402      -0.000170619900596    
4.72812121212         0.000147031607225     1.05522110285e-05     0.000147031607225     1.05522110285e-05     0.000185633054954     -6.85968800957e-05    
4.90992929293         5.47499207855e-05     3.98245636667e-06     5.47499207855e-05     3.98245636667e-06     6.78625696858e-05     -2.55068858471e-05    
5.09173737374         1.89069645466e-05     1.39224785524e-06     1.89069645466e-05     1.39224785524e-06     2.30225161227e-05     -8.78518216329e-06    
5.27354545455         6.06156875697e-06     4.51403994766e-07     6.06156875697e-06     4.51403994766e-07     7.25549702341e-06     -2.80627107101e-06    
5.45535353535         1.80574993255e-06     1.35874120517e-07     1.80574993255e-06     1.35874120517e-07     2.12590419887e-06     -8.32239684432e-07    
5.63716161616         5.00224250391e-07     3.8001584235e-08      5.00224250391e-07     3.8001584235e-08      5.79554383411e-07     -2.29345350027e-07    
5.81896969697         1.28938974771e-07     9.88272691012e-09     1.28938974771e-07     9.88272691012e-09     1.4709025439e-07      -5.87732366399e-08    
6.00077777778         3.09424948566e-08     2.39130135153e-09     3.09424948566e-08     2.39130135153e-09     3.47728546236e-08     -1.40151088919e-08    
6.18258585859         6.91649255317e-09     5.38654540065e-10     6.91649255317e-09     5.38654540065e-10     7.66055707217e-09     -3.11158531257e-09    
6.36439393939         1.440648785e-09       1.13008559564e-10     1.440648785e-09       1.13008559564e-10     1.57331535365e-09     -6.43495612322e-10    
6.5462020202          2.79724424942e-10     2.20910784312e-11     2.79724424942e-10     2.20910784312e-11     3.01339095707e-10     -1.24013912077e-10    
