0.626569231194        -0.0153709093664      -0.00138535401019     -0.00268350081478     0.000230029277686     
0.636366554258        -0.0125280040293      -0.00101949999084     -0.00225617528745     0.000171221279743     
0.646163877322        -0.0100760911908      -0.000735773125776    -0.00187131727188     0.000125010567987     
0.655961200387        -0.00797374423725     -0.000518611106562    -0.00152674917307     8.91522700741e-05     
0.665758523451        -0.00618306085833     -0.000355005097265    -0.00122027939377     6.17475082823e-05     
0.675555846515        -0.00467108018888     -0.000234197884468    -0.00095004910865     4.12101814655e-05     
0.685353169579        -0.00340832120513     -0.000147250314606    -0.000714341683962    2.6202997326e-05      
0.695150492643        -0.00236903432287     -8.67640636567e-05    -0.000511713207148    1.56038504196e-05     
0.704947815707        -0.00153121662698     -4.66370930702e-05    -0.000341088507279    8.46945786702e-06     
0.714745138772        -0.000876748223569    -2.1828007843e-05     -0.000201903416767    4.00370580877e-06     
0.724542461836        -0.000393118184839    -8.19213742178e-06    -9.46575064424e-05    1.53331016405e-06     
0.7343397849          -7.86824762973e-05    -2.30488078072e-06    -2.24993539416e-05    4.89282840341e-07     
0.7443397849          1.62161041402e-05     4.03856891581e-05     0.000820441483222     -0.0017342519627      
0.744562007122        1.63982443038e-05     4.38337719329e-05     0.000818422649836     -0.00173164314299     
0.744784229344        1.65783619012e-05     4.7368311081e-05      0.000816513044054     -0.00172916887696     
0.745006451567        1.67550700963e-05     5.09831264507e-05     0.000814637313108     -0.00172667575632     
0.745228673789        1.69270920529e-05     5.46715136611e-05     0.000812729495587     -0.00172402909435     
0.745450896011        1.70958005901e-05     5.84350067116e-05     0.000810852652968     -0.00172136713508     
0.745673118233        1.72629199473e-05     6.22775277054e-05     0.000809083465135     -0.00171885701755     
0.745895340456        1.7423860507e-05      6.61803863881e-05     0.000807202844411     -0.00171603716259     
0.746117562678        1.75848218742e-05     7.0164517278e-05      0.000805495998277     -0.00171351718038     
0.7463397849          1.77401666185e-05     7.42061808142e-05     0.000803699354019     -0.00171073980486     
0.7563397849          2.19938273264e-05     0.00030575252864      0.000736720073739     -0.00157217315848     
0.765833374328        2.24242122474e-05     0.00057767624998      0.000684983225733     -0.00142328418905     
0.775326963756        2.07136858098e-05     0.000871530456137     0.000639587637661     -0.00126637318839     
0.784820553185        1.77426308072e-05     0.00117195155344      0.000598674712495     -0.00110591815281     
0.794314142613        1.41240731996e-05     0.00146998546202      0.000561555917623     -0.00094532916758     
0.803807732041        1.02555897578e-05     0.00175674305236      0.000526711774498     -0.000785145616369    
0.813301321469        6.44861881627e-06     0.00203012355601      0.000494619048899     -0.00062840592891     
0.822794910898        2.88868242528e-06     0.00228623008788      0.000464651226653     -0.000475739006224    
0.832288500326        -3.01121562958e-07    0.00252300508616      0.000436569674725     -0.000328037711742    
0.841782089754        -3.04989854081e-06    0.00273934205002      0.000410215528972     -0.000186006432187    
0.851275679182        -5.32399935118e-06    0.0029337943227       0.00038533202553      -5.01371733302e-05    
0.860769268611        -7.11968365922e-06    0.00310688061758      0.000361913534349     7.91115001256e-05     
0.870262858039        -8.45138094876e-06    0.00325810671183      0.000339784875321     0.000201440222574     
0.879756447467        -9.3487838327e-06     0.00338790931899      0.000318875431195     0.000316619021583     
0.889250036895        -9.85029233867e-06    0.00349663838355      0.000299094936783     0.00042447473997      
0.898743626324        -1.00004313367e-05    0.00358491644448      0.000280375714628     0.000524897788602     
0.908237215752        -9.84661915622e-06    0.00365342954747      0.000262653349481     0.000617820420637     
0.91773080518         -9.43718667485e-06    0.00370294260039      0.000245869792597     0.00070321205494      
0.927224394608        -8.81976750672e-06    0.00373425753723      0.000229971113508     0.000781069355681     
0.936717984037        -8.04022359229e-06    0.0037482389049       0.000214909519788     0.000851419511298     
0.946211573465        -7.14190968834e-06    0.00374586668278      0.000200645747632     0.000914334372372     
0.955705162893        -6.16406093475e-06    0.00372769507887      0.000187120401031     0.00096979684629      
0.965198752321        -5.14320124759e-06    0.00369471930407      0.000174301823613     0.00101790470244      
0.97469234175         -4.11090584271e-06    0.0036471055202       0.000162122594709     0.0010585362604       
0.984185931178        -3.09192631502e-06    0.00358089473862      0.000150351603442     0.00109028693024      
0.993679520606        -2.11504604351e-06    0.0034972379257       0.000139005586817     0.00111312692664      
1.00317311003         -1.2072283177e-06     0.00340505425015      0.000128387605028     0.00112964428905      
1.01266669946         -3.8247425939e-07     0.00330517797356      0.000118447970904     0.00114008480014      
1.02216028889         3.48828364538e-07     0.00319835951709      0.000109139695267     0.00114467187166      
1.03165387832         9.79563975406e-07     0.00308526810184      0.000100418402461     0.00114360473817      
1.04114746775         1.50582585086e-06     0.002966999252        9.22578930159e-05     0.0011372502976       
1.05064105718         1.92612995683e-06     0.0028437464259       8.46070321758e-05     0.00112564651615      
1.0601346466          2.24204474323e-06     0.0027167779813       7.74515340038e-05     0.00110925503317      
1.06962823603         2.4570106149e-06      0.00258664681531      7.07578355835e-05     0.00108827685561      
1.07912182546         2.57645340459e-06     0.00245402281856      6.44988899614e-05     0.00106297030859      
1.08861541489         2.60716898777e-06     0.0023193146071       5.86435682224e-05     0.00103349128418      
1.09810900432         2.55851830787e-06     0.00218396730387      5.31891691295e-05     0.00100047313236      
1.10760259375         2.43908898366e-06     0.00204774200886      4.80926187973e-05     0.000963812723624     
1.11709618317         2.25953045261e-06     0.00191145938375      4.33397485089e-05     0.000923892079383     
1.1265897726          2.03087752177e-06     0.00177571795639      3.89125119991e-05     0.000881010737028     
1.13608336203         1.76447799163e-06     0.00164104681169      3.47929484483e-05     0.000835450858409     
1.14557695146         1.47166856274e-06     0.00150779113784      3.0960917654e-05      0.000787414268628     
1.15507054089         1.16415946172e-06     0.00137668960119      2.74060117928e-05     0.000737320717634     
1.16456413031         8.52985203672e-07     0.00124804731211      2.41102167631e-05     0.000685381307372     
1.17405771974         5.48937170976e-07     0.00112234736291      2.10605530208e-05     0.000631914587057     
1.18355130917         2.62160929602e-07     0.00100004727963      1.82447238399e-05     0.000577242408719     
1.1930448986          1.98774905904e-09     0.000881573289641     1.56509829299e-05     0.000521685832054     
1.20253848803         -2.23241606139e-07    0.000767420738894     1.32698509377e-05     0.000465624881845     
1.21203207746         -4.06381986744e-07    0.000658013871715     1.10915158536e-05     0.000409417569809     
1.22152566688         -5.41703286767e-07    0.000553855465856     9.10837943581e-06     0.000353490994679     
1.23101925631         -6.25128071888e-07    0.000455459914472     7.31376181784e-06     0.000298304835164     
1.24051284574         -6.54540066846e-07    0.000363400212208     5.70257347457e-06     0.000244385014126     
1.25000643517         -6.30146969609e-07    0.000278319154968     4.27134844343e-06     0.000192337655735     
1.2595000246          -5.55121182938e-07    0.000201019177761     3.01945714985e-06     0.000142920329797     
1.26899361403         -4.36445840178e-07    0.00013251692087      1.94965471967e-06     9.70987144371e-05     
1.27848720345         -2.86555258763e-07    7.42346445382e-05     1.07054710799e-06     5.62148454469e-05     
1.28798079288         -1.27202886763e-07    2.85115683705e-05     4.03313820581e-07     2.24350279592e-05     
1.29747438231         -5.13130522795e-09    1.00662972395e-06     1.39770956197e-08     8.39795369806e-07     
1.30696797174         1.97928086369e-05     1.14171532121e-07     1.70618436317e-05     -3.62007878203e-06    
1.31646156117         6.17814005534e-05     3.99968251332e-07     5.37785757628e-05     -1.17976672158e-05    
1.32595515059         0.000117028484833     8.44275426717e-07     0.000102850211432     -2.32927955482e-05    
1.33544874002         0.000182772485911     1.46023220074e-06     0.000162150338327     -3.78574787712e-05    
1.34494232945         0.000257417696833     2.2650425803e-06      0.000230500806206     -5.54062186675e-05    
1.35443591888         0.000339900083117     3.27781478382e-06     0.000307148204131     -7.59211848081e-05    
1.36392950831         0.000429414796123     4.51846782169e-06     0.000391538069495     -9.94104557028e-05    
1.37342309774         0.000525310371784     6.00732666875e-06     0.000483228710698     -0.000125893011329    
1.38291668716         0.000627064710937     7.76526279517e-06     0.000581875574237     -0.000155398875894    
1.39241027659         0.000734212822598     9.81312788234e-06     0.000687169171747     -0.000187955774013    
1.40190386602         0.00084642217205      1.2172936665e-05      0.00079890876778      -0.000223611264073    
1.41139745545         0.000963291936616     1.48652936461e-05     0.000916816806156     -0.000262383392652    
1.42089104488         0.00108453521972      1.79119069625e-05     0.00104071126974      -0.000304308943937    
1.43038463431         0.00120994980249      2.1335561324e-05      0.00117048203453      -0.000349439596908    
1.43987822373         0.00133915434071      2.5155541033e-05      0.00130583705593      -0.000397766989953    
1.44937181316         0.00147197321299      2.93941740535e-05     0.00144667381682      -0.00044933277863     
1.45886540259         0.00160829200151      3.407488354e-05       0.00159294423587      -0.000504191745204    
1.46835899202         0.00174783188619      3.92174383703e-05     0.00174443190921      -0.000562341695943    
1.47785258145         0.00189023354316      4.48388386327e-05     0.00190083032514      -0.000623744334739    
1.48734617087         0.00203572366784      5.09693709971e-05     0.00206241523218      -0.000688547345271    
1.4968397603          0.0021837909098       5.76214952931e-05     0.00222871535531      -0.000756649768852    
1.50633334973         0.00233456586033      6.48231290897e-05     0.00239990353563      -0.000828161062999    
1.51582693916         0.00248770740715      7.25895115612e-05     0.00257566759171      -0.00090302332389     
1.52532052859         0.00264323095082      8.09451909589e-05     0.00275605654562      -0.000981299272957    
1.53481411802         0.00280083954214      8.99050670846e-05     0.00294079146638      -0.00106293311869     
1.54430770744         0.00296057465812      9.94939027479e-05     0.00312994215701      -0.00114798999476     
1.55380129687         0.00312226792543      0.000109729555381     0.00332335586752      -0.00123645279075     
1.5632948863          0.00328582760337      0.000120631852187     0.00352095674895      -0.00132832929685     
1.57278847573         0.00345122574419      0.000132222650273     0.00372273479516      -0.00142365006059     
1.58228206516         0.00361839864315      0.000144522343583     0.00392864004635      -0.00152242912346     
1.59177565459         0.00378711120354      0.000157543906866     0.00413843312213      -0.00162460435533     
1.60126924401         0.00395755788383      0.000171317435404     0.00435234015076      -0.00173029313806     
1.61076283344         0.00412954796173      0.000185857089082     0.00457016611102      -0.00183944712231     
1.62025642287         0.00430277902896      0.000201170563627     0.00479158601649      -0.00195196045559     
1.6297500123          0.00447766965685      0.000217298444875     0.00501707413079      -0.00206804978127     
1.63924360173         0.00465414636128      0.000234259562865     0.00524656124094      -0.00218771361921     
1.64873719115         0.00483172293994      0.000252050733935     0.00547950777335      -0.00231075011851     
1.65823078058         0.00501121869626      0.000270735722797     0.0057168500775       -0.00243757596808     
1.66772437001         0.00519223409099      0.000290316277743     0.00595814764157      -0.00256803123726     
1.67721795944         0.00537530138051      0.000310845046379     0.00620402437541      -0.00270241080287     
1.68671154887         0.00556135182952      0.000332402661739     0.00645558116031      -0.0028412301341      
1.6962051383          0.0057829474183       0.000357029999777     0.00675086787849      -0.00300145124053     
1.70569872772         0.00602101489562      0.000383737074395     0.00706817036658      -0.00317387376943     
1.71519231715         0.00625969931564      0.000411596638895     0.00738906897577      -0.00335039829578     
1.72468590658         0.00649952759877      0.000440664592997     0.00771417371122      -0.0035313111262      
1.73417949601         0.00674062622795      0.000470972988623     0.00804363021288      -0.00371669412244     
1.74367308544         0.00698297902229      0.000502544511479     0.00837741601126      -0.00390655270612     
1.75316667487         0.00722650579508      0.000535396821435     0.00871543081053      -0.00410085474481     
1.76266026429         0.00747109309331      0.000569544199701     0.00905753173348      -0.00429954572536     
1.77215385372         0.00771660837941      0.000604998275195     0.00940354971242      -0.00450255562664     
1.78164744315         0.00796290741292      0.000641768378354     0.00975329776506      -0.00470980256268     
1.79114103258         0.00820983846613      0.00067986172519      0.0101065759963       -0.00492119494552     
1.80063462201         0.00845724491826      0.000719283517112     0.0104631746208       -0.00513663276216     
1.81012821144         0.00870496695417      0.000760036996382     0.0108228759802       -0.00535600846502     
1.81962180086         0.00895284273768      0.000802123477358     0.0111854559716       -0.00557920761898     
1.82911539029         0.00920070926045      0.000845542364347     0.0115506851128       -0.00580610940229     
1.83860897972         0.00944840298179      0.000890291162234     0.0119183293764       -0.00603658701649     
1.84810256915         0.0096957603286       0.000936365483522     0.0122881508691       -0.00627050803825     
1.85759615858         0.00994261809836      0.00098375905404      0.0126599084069       -0.0065077347334      
1.867089748           0.0101888137931       0.00103246371871      0.0130333580152       -0.00674812434576     
1.87658333743         0.0104341859029       0.00108246944829      0.0134082533754       -0.00699152936926     
1.88607692686         0.0106785741503       0.00113376434771      0.0137843462313       -0.00723779780873     
1.89557051629         0.0109218197068       0.00118633466639      0.0141613867647       -0.00748677343298     
1.90506410572         0.0111637653841       0.00124016481072      0.0145391239468       -0.00773829602279     
1.91455769515         0.011404255808        0.001295237359        0.0149173058689       -0.00799220161526     
1.92405128457         0.0116431375756       0.00135153307883      0.0152956800515       -0.00824832274577     
1.933544874           0.0118802593997       0.00140903094701      0.0156739937179       -0.00850648868826     
1.94303846343         0.0121154722419       0.00146770817207      0.0160519938961       -0.00876652603179     
1.95253205286         0.0123486294357       0.00152754021927      0.01642942918         -0.00902825847904     
1.96202564229         0.0125795868002       0.00158850083811      0.0168060476495       -0.00929150637902     
1.97151923172         0.0128082027469       0.0016505620924       0.0171815983238       -0.00955608833895     
1.98101282114         0.0130343383783       0.00171369439267      0.017555831412        -0.00982182089034     
1.99050641057         0.0132578575801       0.00177786653099      0.0179284985106       -0.0100885187233      
2                     0.0134786271074       0.00184304571802      0.0182993528362       -0.0103559949198      
2.01                  0.01370805604         0.00191275296692      0.0186877594544       -0.0106383734148      
2.19171717172         0.0171667484339       0.00331039743185      0.0250342209029       -0.0156234038887      
2.37343434343         0.0189090270381       0.00471444955436      0.0291332233147       -0.0194821772213      
2.55515151515         0.018759672808        0.00575943952933      0.0302298907079       -0.0213056816666      
2.73686868687         0.0169690535024       0.00618198392128      0.0283651375669       -0.0208083287795      
2.91858585859         0.014081829324        0.00591455490895      0.0242539228863       -0.0183419695735      
3.1003030303          0.0107548745269       0.00509008971714      0.0189819947875       -0.0146868257189      
3.28202020202         0.00757340919658      0.00396528232523      0.0136364717559       -0.0107296577228      
3.46373737374         0.00492402896464      0.00280970961475      0.00901216444649      -0.00717619750861     
3.64545454545         0.00295983358242      0.00181813187954      0.00549028386325      -0.00440677156701     
3.82717171717         0.00164706141524      0.00107811492953      0.00308901575153      -0.00249113615323     
4.00888888889         0.000849586621838     0.000587593043832     0.00160791178256      -0.00129936723325     
4.19060606061         0.000406696949634     0.000295096929362     0.000775517421382     -0.000626608030193    
4.37232323232         0.00018085961482      0.000136853165611     0.000347040633053     -0.000279850441841    
4.55404040404         7.47809103364e-05     5.87102844314e-05     0.000144246387917     -0.000115913276671    
4.73575757576         2.87690474497e-05     2.33333010077e-05     5.57388319942e-05     -4.4578061886e-05     
4.91747474747         1.03038686935e-05     8.60133413335e-06     2.00383807533e-05     -1.59333047055e-05    
5.09919191919         3.4373867617e-06      2.94389004331e-06     6.70638127807e-06     -5.29703962921e-06    
5.28090909091         1.06854030809e-06     9.36296384473e-07     2.09055254376e-06     -1.63905722391e-06    
5.46262626263         3.0963080554e-07      2.7692118339e-07      6.07259149393e-07     -4.72319246908e-07    
5.64434343434         8.36613430822e-08     7.62115743726e-08     1.64434698704e-07     -1.26814757904e-07    
5.82606060606         2.10840332953e-08     1.95273037941e-08     4.15206400952e-08     -3.17380313971e-08    
6.00777777778         4.95722367034e-09     4.66042027424e-09     9.77941712825e-09     -7.40672413362e-09    
6.18949494949         1.08761657092e-09     1.03645139396e-09     2.1490795769e-09      -1.61230960114e-09    
6.37121212121         2.22717299667e-10     2.14868913965e-10     4.40741247141e-10     -3.27470052266e-10    
6.55292929293         4.25755408998e-11     4.15382146462e-11     8.4373119852e-11      -6.2074521265e-11     
6.73464646465         7.59953473492e-12     7.49061425805e-12     1.50804593634e-11     -1.09847939481e-11    
6.91636363636         1.26518512305e-12     1.25877550677e-12     2.51386195846e-12     -1.81279334916e-12    
7.09808080808         1.98008989645e-13     1.98702887021e-13     3.93925045271e-13     -2.81205671744e-13    
7.2797979798          2.94674864188e-14     2.98046417963e-14     5.86947161621e-14     -4.14761064748e-14    
7.46151515152         3.56900448752e-15     3.63610812945e-15     7.11737098292e-15     -4.97853076585e-15    
7.64323232323         8.24230899609e-16     8.45360449777e-16     1.64562216921e-15     -1.13945288688e-15    
7.82494949495         8.78977872952e-16     9.07094804617e-16     1.75696146015e-15     -1.20426461021e-15    
8.00666666667         9.35716853376e-16     9.71181475938e-16     1.87252597849e-15     -1.27056108691e-15    
8.18838383838         9.94457252358e-16     1.03762752902e-15     1.992351784e-15       -1.33832384433e-15    
8.3701010101          1.05520788625e-15     1.10643953859e-15     2.11647365638e-15     -1.40753506188e-15    
8.55181818182         1.11797702332e-15     1.17762363185e-15     2.24492515735e-15     -1.47817754146e-15    
8.73353535354         1.18277242642e-15     1.25118552697e-15     2.37773868903e-15     -1.55023467925e-15    
8.91525252525         1.24960139174e-15     1.32713056761e-15     2.51494554891e-15     -1.62369043869e-15    
9.09696969697         1.31847078403e-15     1.40546375402e-15     2.65657598154e-15     -1.69852932487e-15    
9.27868686869         1.38938706866e-15     1.48618977096e-15     2.8026592273e-15      -1.7747363601e-15     
9.4604040404          1.46235634096e-15     1.569313013e-15       2.95322356828e-15     -1.85229706075e-15    
9.64212121212         1.53738435288e-15     1.65483760733e-15     3.10829637168e-15     -1.93119741527e-15    
9.82383838384         1.61447653744e-15     1.74276743446e-15     3.2679041306e-15      -2.01142386332e-15    
10.0055555556         1.6936380311e-15      1.83310614693e-15     3.43207250262e-15     -2.09296327603e-15    
10.1872727273         1.77487369426e-15     1.92585718644e-15     3.60082634632e-15     -2.17580293726e-15    
10.368989899          1.85818813008e-15     2.0210237993e-15      3.77418975561e-15     -2.25993052586e-15    
10.5507070707         1.94358570177e-15     2.11860905062e-15     3.95218609238e-15     -2.34533409884e-15    
10.7324242424         2.03107054846e-15     2.21861583722e-15     4.13483801726e-15     -2.43200207544e-15    
10.9141414141         2.12064659988e-15     2.32104689943e-15     4.32216751881e-15     -2.51992322198e-15    
11.0958585859         2.21231758983e-15     2.42590483192e-15     4.51419594113e-15     -2.60908663757e-15    
11.2775757576         2.30608706865e-15     2.53319209361e-15     4.71094401006e-15     -2.69948174045e-15    
11.4592929293         2.40195841473e-15     2.64291101677e-15     4.91243185798e-15     -2.79109825516e-15    
11.641010101          2.49993484515e-15     2.75506381537e-15     5.11867904739e-15     -2.88392620024e-15    
11.8227272727         2.60001942551e-15     2.86965259281e-15     5.32970459327e-15     -2.9779558766e-15     
12.0044444444         2.70221507912e-15     2.986679349e-15       5.54552698431e-15     -3.0731778565e-15     
12.1861616162         2.8065245954e-15      3.10614598692e-15     5.76616420309e-15     -3.16958297299e-15    
12.3678787879         2.91295063776e-15     3.22805431863e-15     5.9916337453e-15      -3.26716230998e-15    
12.5495959596         3.02149575094e-15     3.35240607091e-15     6.22195263797e-15     -3.3659071927e-15     
12.7313131313         3.13216236778e-15     3.47920289038e-15     6.45713745688e-15     -3.46580917866e-15    
12.913030303          3.24495281555e-15     3.60844634836e-15     6.69720434312e-15     -3.56686004904e-15    
13.0947474747         3.35986932184e-15     3.74013794525e-15     6.94216901884e-15     -3.6690518005e-15     
13.2764646465         3.47691402006e-15     3.8742791147e-15      7.19204680231e-15     -3.77237663731e-15    
13.4581818182         3.5960889546e-15      4.01087122745e-15     7.44685262227e-15     -3.87682696397e-15    
13.6398989899         3.71739608557e-15     4.14991559489e-15     7.7066010316e-15      -3.98239537803e-15    
13.8216161616         3.84083729332e-15     4.29141347237e-15     7.97130622044e-15     -4.08907466331e-15    
14.0033333333         3.96641438265e-15     4.43536606233e-15     8.24098202863e-15     -4.19685778344e-15    
14.1850505051         4.09412908668e-15     4.58177451716e-15     8.51564195766e-15     -4.30573787566e-15    
14.3667676768         4.22398307056e-15     4.73063994194e-15     8.79529918212e-15     -4.41570824489e-15    
14.5484848485         4.35597793495e-15     4.88196339692e-15     9.07996656057e-15     -4.52676235804e-15    
14.7302020202         4.4901152192e-15      5.03574589989e-15     9.369656646e-15       -4.63889383867e-15    
14.9119191919         4.62639640443e-15     5.1919884284e-15      9.66438169586e-15     -4.75209646173e-15    
15.0936363636         4.76482291637e-15     5.35069192183e-15     9.96415368162e-15     -4.86636414863e-15    
15.2753535354         4.90539612807e-15     5.51185728331e-15     1.0268984298e-14      -4.98169096252e-15    
15.4570707071         5.04811736239e-15     5.67548538155e-15     1.05788849716e-14     -5.09807110365e-15    
15.6387878788         5.19298789441e-15     5.84157705256e-15     1.08938668696e-14     -5.2154989051e-15     
15.8205050505         5.34000895367e-15     6.01013310122e-15     1.12139409077e-14     -5.33396882851e-15    
16.0022222222         5.48918172629e-15     6.18115430283e-15     1.15391177581e-14     -5.45347546014e-15    
16.1839393939         5.64050735694e-15     6.35464140449e-15     1.18694078565e-14     -5.57401350695e-15    
16.3656565657         5.79398695076e-15     6.53059512648e-15     1.22048214098e-14     -5.69557779291e-15    
16.5473737374         5.9496215751e-15      6.70901616347e-15     1.25453684027e-14     -5.81816325548e-15    
16.7290909091         6.10741226124e-15     6.88990518574e-15     1.28910586046e-14     -5.94176494216e-15    
16.9108080808         6.26736000596e-15     7.07326284031e-15     1.32419015757e-14     -6.0663780072e-15     
17.0925252525         6.42946577304e-15     7.25908975194e-15     1.35979066734e-14     -6.19199770848e-15    
17.2742424242         6.59373049471e-15     7.44738652419e-15     1.39590830603e-14     -6.31861940476e-15    
17.455959596          6.76015507298e-15     7.63815374034e-15     1.43254397e-14        -6.4462385594e-15     
17.6376767677         6.92874038089e-15     7.83139196426e-15     1.46969853729e-14     -6.57485071588e-15    
17.8193939394         7.09948726381e-15     8.0271017413e-15      1.50737286824e-14     -6.70445151722e-15    
18.0011111111         7.27239654049e-15     8.22528359904e-15     1.54556780552e-14     -6.83503669593e-15    
18.1828282828         7.44746900423e-15     8.4259380481e-15      1.5842841747e-14      -6.96660207153e-15    
18.3645454545         7.62470542386e-15     8.62906558278e-15     1.62352278472e-14     -7.09914354811e-15    
18.5462626263         7.80410654476e-15     8.83466668184e-15     1.66328442841e-14     -7.23265711196e-15    
18.727979798          7.98567308981e-15     9.04274180907e-15     1.70356988285e-14     -7.36713882938e-15    
18.9096969697         8.16940576024e-15     9.2532914139e-15      1.74437990987e-14     -7.50258484444e-15    
19.0914141414         8.35530523648e-15     9.46631593205e-15     1.7857152564e-14      -7.63899137691e-15    
19.2731313131         8.54337217902e-15     9.68181578602e-15     1.82757665491e-14     -7.77635472025e-15    
19.4548484848         8.73360722913e-15     9.89979138563e-15     1.86996482377e-14     -7.91467123962e-15    
19.6365656566         8.9260110096e-15      1.01202431285e-14     1.91288046761e-14     -8.05393737001e-15    
19.8182828283         9.12058412545e-15     1.03431714007e-14     1.95632427771e-14     -8.1941496144e-15     
20                    0                     0                     0                     0                     
