0.908567149622        2.73837934504         -2.51865011238        2.73837934504         -2.51865011238        0.849115128926        -1.52903741056        
0.918225847413        2.65803025641         -2.46016740199        2.65803025641         -2.46016740199        0.824777815512        -1.4939947776         
0.927884545204        2.57984345296         -2.4029442098         2.57984345296         -2.4029442098         0.801037450815        -1.45969864972        
0.937543242995        2.503743351           -2.3469229404         2.503743351           -2.3469229404         0.777859137455        -1.42610753692        
0.947201940786        2.42970885053         -2.29212746997        2.42970885053         -2.29212746997        0.755245641208        -1.39324214653        
0.956860638577        2.35709783299         -2.23793788905        2.35709783299         -2.23793788905        0.732936010151        -1.36074320949        
0.966519336368        2.28643638884         -2.18449719433        2.28643638884         -2.18449719433        0.711260404796        -1.32868821511        
0.976178034159        2.21672045173         -2.13121081127        2.21672045173         -2.13121081127        0.689787163341        -1.29666809748        
0.98583673195         2.14440940818         -2.07459998363        2.14440940818         -2.07459998363        0.667521962392        -1.26260077477        
0.995495429741        2.07178652199         -2.01697547508        2.07178652199         -2.01697547508        0.645112535375        -1.22789268247        
1.00515412753         2.00215673197         -1.9614422452         2.00215673197         -1.9614422452         0.623599737554        -1.19443181383        
1.01481282532         1.93539163013         -1.9078763665         1.93539163013         -1.9078763665         0.602946909039        -1.16214540949        
1.02447152311         1.8711203773          -1.85605312152        1.8711203773          -1.85605312152        0.583040611607        -1.13089899039        
1.0341302209          1.80933019847         -1.80586156071        1.80933019847         -1.80586156071        0.563878791607        -1.10062154028        
1.0437889187          1.74991737799         -1.75733304866        1.74991737799         -1.75733304866        0.545451939626        -1.07133581702        
1.05344761649         1.69257020255         -1.71013777671        1.69257020255         -1.71013777671        0.527647698611        -1.04284373526        
1.06310631428         1.63748606854         -1.66447893426        1.63748606854         -1.66447893426        0.510567636719        -1.01526659103        
1.07276501207         1.58422047151         -1.61999577993        1.58422047151         -1.61999577993        0.494000211352        -0.988382809456       
1.08242370986         1.53294977526         -1.57693825541        1.53294977526         -1.57693825541        0.478065014572        -0.962356186999       
1.09208240765         1.48369960596         -1.53517022612        1.48369960596         -1.53517022612        0.462789674155        -0.937091149601       
1.10174110544         1.43608359651         -1.49452625584        1.43608359651         -1.49452625584        0.448011296735        -0.912497789855       
1.11139980323         1.39026151876         -1.45512760182        1.39026151876         -1.45512760182        0.433799332679        -0.888648537855       
1.12105850102         1.34609103169         -1.41688434729        1.34609103169         -1.41688434729        0.420110176704        -0.865487773206       
1.13071719881         1.30351878269         -1.37974177784        1.30351878269         -1.37974177784        0.406928662127        -0.842985512423       
1.14037589661         1.26244960007         -1.34365658395        1.26244960007         -1.34365658395        0.394224999447        -0.8211144984         
1.1500345944          1.22288171412         -1.30864796721        1.22288171412         -1.30864796721        0.381998848957        -0.799889138596       
1.15969329219         1.18474633079         -1.27469059037        1.18474633079         -1.27469059037        0.370230953755        -0.779294195182       
1.16935198998         1.14837464264         -1.24163648434        1.14837464264         -1.24163648434        0.35916821759         -0.75923899439        
1.17901068777         1.11254648749         -1.209680271          1.11254648749         -1.209680271          0.348012180802        -0.739843928461       
1.18866938556         1.07824419836         -1.17854033248        1.07824419836         -1.17854033248        0.337468083787        -0.720940701203       
1.19832808335         1.04534373965         -1.14854412402        1.04534373965         -1.14854412402        0.327364393995        -0.702726444742       
1.20798678114         1.01344368845         -1.11924939025        1.01344368845         -1.11924939025        0.317579339146        -0.684930578177       
1.21764547893         0.982790347554        -1.09087930151        0.982790347554        -1.09087930151        0.308197687531        -0.667691684071       
1.22730417672         0.953116734069        -1.06336622248        0.953116734069        -1.06336622248        0.29913759661         -0.650966534299       
1.23696287451         0.924572894768        -1.03680491543        0.924572894768        -1.03680491543        0.290428192979        -0.634818374421       
1.24662157231         0.896832341118        -1.01088288427        0.896832341118        -1.01088288427        0.281963871086        -0.619056059677       
1.2562802701          0.870102007112        -0.985828345528       0.870102007112        -0.985828345528       0.273816368132        -0.603821406328       
1.26593896789         0.844228874817        -0.961518892311       0.844228874817        -0.961518892311       0.265923560163        -0.589039203071       
1.27559766568         0.819205015671        -0.937938738686       0.819205015671        -0.937938738686       0.258286453403        -0.574699855043       
1.28525636347         0.7950333569          -0.915116323229       0.7950333569          -0.915116323229       0.250907700256        -0.560821763833       
1.29491506126         0.771599936715        -0.892919302472       0.771599936715        -0.892919302472       0.243745989616        -0.547322744707       
1.30457375905         0.748843864345        -0.871351983512       0.748843864345        -0.871351983512       0.236781919149        -0.534208591353       
1.31423245684         0.726847811629        -0.850445746665       0.726847811629        -0.850445746665       0.23004095127         -0.521495200926       
1.32389115463         0.705509642531        -0.830209001175       0.705509642531        -0.830209001175       0.223479162115        -0.509187683694       
1.33354985242         0.684775300937        -0.81035225441        0.684775300937        -0.81035225441        0.217090965936        -0.497124152534       
1.34320855022         0.664718674943        -0.791124426061       0.664718674943        -0.791124426061       0.210903384332        -0.485440242595       
1.35286724801         0.645258876887        -0.772413413562       0.645258876887        -0.772413413562       0.204891084593        -0.474068542823       
1.3625259458          0.626446500914        -0.75428790782        0.626446500914        -0.75428790782        0.199069286023        -0.463051245655       
1.37218464359         0.608154802568        -0.736650382295       0.608154802568        -0.736650382295       0.193391874104        -0.452330693382       
1.38184334138         0.590510243265        -0.719562782508       0.590510243265        -0.719562782508       0.187930104554        -0.441948443059       
1.39150203917         0.573235171234        -0.702794140752       0.573235171234        -0.702794140752       0.182517219944        -0.431748657989       
1.40116073696         0.556541564094        -0.686557355295       0.556541564094        -0.686557355295       0.177295930413        -0.421876455303       
1.41081943475         0.540318354643        -0.670730577793       0.540318354643        -0.670730577793       0.172202810451        -0.412251502575       
1.42047813254         0.524583463061        -0.655302523204       0.524583463061        -0.655302523204       0.167256598639        -0.402867059766       
1.43013683033         0.509323232474        -0.640308760891       0.509323232474        -0.640308760891       0.162452201126        -0.393742289345       
1.43979552812         0.494504809106        -0.625718282248       0.494504809106        -0.625718282248       0.15777189207         -0.384862571085       
1.44945422592         0.480103066827        -0.611462172087       0.480103066827        -0.611462172087       0.15321345795         -0.376184812648       
1.45911292371         0.466124588243        -0.597583942834       0.466124588243        -0.597583942834       0.148775805589        -0.367735353953       
1.4687716215          0.452542160745        -0.584053792255       0.452542160745        -0.584053792255       0.144452774479        -0.359497065767       
1.47843031929         0.439350664075        -0.570850479438       0.439350664075        -0.570850479438       0.140244878796        -0.351455861881       
1.48808901708         0.426526297132        -0.55795211649        0.426526297132        -0.55795211649        0.136144225944        -0.343598871647       
1.49774771487         0.41410074591         -0.545398833141       0.41410074591         -0.545398833141       0.132167811666        -0.335950489171       
1.50740641266         0.402017905216        -0.533101309899       0.402017905216        -0.533101309899       0.128286413101        -0.328454634007       
1.51706511045         0.390287189498        -0.521107513865       0.390287189498        -0.521107513865       0.12451528837         -0.321142497748       
1.52672380824         0.378911832932        -0.509408023028       0.378911832932        -0.509408023028       0.120854227866        -0.314008116664       
1.53638250603         0.367868194517        -0.497973013506       0.367868194517        -0.497973013506       0.117295646453        -0.307032589503       
1.54604120383         0.357166498993        -0.486826093922       0.357166498993        -0.486826093922       0.113844595196        -0.300230864095       
1.55569990162         0.34677899132         -0.475933731545       0.34677899132         -0.475933731545       0.110493082231        -0.293582447071       
1.56535859941         0.336702712764        -0.465287750484       0.336702712764        -0.465287750484       0.107240462496        -0.287082157168       
1.5750172972          0.326914633799        -0.454876397917       0.326914633799        -0.454876397917       0.104079743406        -0.28072256053        
1.58467599499         0.317373732301        -0.444687747508       0.317373732301        -0.444687747508       0.100985637147        -0.274498172108       
1.59433469278         0.308260790486        -0.434792352482       0.308260790486        -0.434792352482       0.0980638462193       -0.268446651238       
1.60399339057         0.299400315527        -0.425170864243       0.299400315527        -0.425170864243       0.0952127404924       -0.262562504146       
1.61365208836         0.290785825191        -0.41574737023        0.290785825191        -0.41574737023        0.0924426261448       -0.256797615385       
1.62331078615         0.282444186941        -0.406582851464       0.282444186941        -0.406582851464       0.0897603475289       -0.251190253695       
1.63296948394         0.274352622718        -0.397639230873       0.274352622718        -0.397639230873       0.0871595681129       -0.245716128756       
1.64262818173         0.266485207441        -0.388874098337       0.266485207441        -0.388874098337       0.084629243593        -0.240354761711       
1.65228687953         0.258898152698        -0.380370290315       0.258898152698        -0.380370290315       0.0821929118909       -0.235152259663       
1.66194557732         0.251571883678        -0.372107113968       0.251571883678        -0.372107113968       0.0798446601002       -0.230095082914       
1.67160427511         0.244500868601        -0.364105328278       0.244500868601        -0.364105328278       0.0775832792855       -0.225197325331       
1.6812629729          0.237673301035        -0.356344080192       0.237673301035        -0.356344080192       0.0753976061292       -0.220445798273       
1.69092167069         0.231353674628        -0.349239711024       0.231353674628        -0.349239711024       0.0733767770521       -0.216098902538       
1.70058036848         0.226940610499        -0.344930132015       0.226940610499        -0.344930132015       0.0719624063129       -0.213480080661       
1.71023906627         0.222427589563        -0.34041070104        0.222427589563        -0.34041070104        0.0705169994155       -0.210730545225       
1.71989776406         0.217877835579        -0.335779136104       0.217877835579        -0.335779136104       0.0690587938043       -0.207910252169       
1.72955646185         0.21331816316         -0.33106789637        0.21331816316         -0.33106789637        0.0675970994617       -0.205040098232       
1.73921515964         0.208767640714        -0.326315725894       0.208767640714        -0.326315725894       0.0661394598685       -0.20214223132        
1.74887385744         0.20423524754         -0.321532824775       0.20423524754         -0.321532824775       0.0646866891285       -0.199224570265       
1.75853255523         0.199717183118        -0.316727726202       0.199717183118        -0.316727726202       0.0632358675842       -0.196292425723       
1.76819125302         0.195222924651        -0.311908588638       0.195222924651        -0.311908588638       0.0617902284906       -0.193350877506       
1.77784995081         0.190750967055        -0.30707849308        0.190750967055        -0.30707849308        0.0603479046109       -0.190401968687       
1.7875086486          0.186302837226        -0.302241673838       0.186302837226        -0.302241673838       0.0589086196654       -0.187448544054       
1.79716734639         0.18189027788         -0.29740489095        0.18189027788         -0.29740489095        0.0574774093018       -0.184493959379       
1.80682604418         0.177512060927        -0.292567651873       0.177512060927        -0.292567651873       0.0560532318801       -0.181538454533       
1.81648474197         0.173166569112        -0.287737241293       0.173166569112        -0.287737241293       0.0546352791142       -0.178586466046       
1.82614343976         0.168853984896        -0.282912853968       0.168853984896        -0.282912853968       0.0532210195629       -0.175637127409       
1.83580213755         0.164594438874        -0.278095857184       0.164594438874        -0.278095857184       0.0518242199016       -0.172691211346       
1.84546083534         0.160371002976        -0.273273163312       0.160371002976        -0.273273163312       0.0504332519651       -0.169740242945       
1.85511953314         0.156196553869        -0.268470009952       0.156196553869        -0.268470009952       0.0490552979493       -0.166800077533       
1.86477823093         0.152076557912        -0.263688358254       0.152076557912        -0.263688358254       0.0476938357473       -0.163871578791       
1.87443692872         0.147997146312        -0.258917366786       0.147997146312        -0.258917366786       0.046340682013        -0.160948997137       
1.88409562651         0.143978429364        -0.254176221651       0.143978429364        -0.254176221651       0.0450060749038       -0.158042645039       
1.8937543243          0.139982677029        -0.24941845037        0.139982677029        -0.24941845037        0.0436715099448       -0.155128070326       
1.90341302209         0.136068445757        -0.244685313808       0.136068445757        -0.244685313808       0.0423657611143       -0.152226965765       
1.91307171988         0.132222034672        -0.239980215739       0.132222034672        -0.239980215739       0.0410829103455       -0.149341177213       
1.92273041767         0.128441433267        -0.2353046459         0.128441433267        -0.2353046459         0.0398218979188       -0.146471691934       
1.93238911546         0.124726652379        -0.2306579137         0.124726652379        -0.2306579137         0.0385827437266       -0.143618571579       
1.94204781325         0.121077835648        -0.226042005787       0.121077835648        -0.226042005787       0.0373654108457       -0.140782784066       
1.95170651105         0.117500681157        -0.221457300215       0.117500681157        -0.221457300215       0.0361737360687       -0.137964681975       
1.96136520884         0.113994932846        -0.21691257394        0.113994932846        -0.21691257394        0.0350078101958       -0.135169224228       
1.97102390663         0.110559980863        -0.21240965761        0.110559980863        -0.21240965761        0.0338668322479       -0.132398306933       
1.98068260442         0.107194669043        -0.207948564605       0.107194669043        -0.207948564605       0.0327504662767       -0.129651861862       
1.99034130221         0.103890651383        -0.203528228928       0.103890651383        -0.203528228928       0.0316542844293       -0.126929334774       
2                     0.100655865901        -0.199161119276       0.100655865901        -0.199161119276       0.0305818084339       -0.124238511614       
2.001                 0.100345254058        -0.198725285497       0.100345254058        -0.198725285497       0.030484894953        -0.123970451617       
2.23436663082         0.0413666184345       -0.109705327447       0.0413666184345       -0.109705327447       0.0110850690311       -0.068918575118       
2.46773326163         0.0119906436417       -0.0521364883029      0.0119906436417       -0.0521364883029      0.0017279614936       -0.0330311087069      
2.70109989245         0.000979502405317     -0.0205199952547      0.000979502405317     -0.0205199952547      -0.00126222236622     -0.0131400676288      
2.93446652327         -0.00128620659927     -0.00605384436872     -0.00128620659927     -0.00605384436872     -0.00129308501139     -0.00393352051086     
3.16783315408         -0.000707962713626    -0.000942805513953    -0.000707962713626    -0.000942805513953    -0.000536488019286    -0.000627874893644    
3.4011997849          -2.78535029584e-05    -6.60438316089e-06    -2.78535029584e-05    -6.60438316089e-06    -2.11809085321e-05    -4.7469871578e-06     
3.4021997849          -2.69705815139e-05    -6.32900246998e-06    -2.69705815139e-05    -6.32900246998e-06    -2.05169834464e-05    -4.55017498046e-06    
3.4191997849          -1.43701052779e-05    -2.70053207363e-06    -1.43701052779e-05    -2.70053207363e-06    -1.09998491962e-05    -1.94162351712e-06    
3.4361997849          -5.8545279981e-06     -5.81585802444e-07    -5.8545279981e-06     -5.81585802444e-07    -4.50901915452e-06    -3.98279242837e-07    
3.4531997849          -9.53705421819e-07    5.55013258975e-07     -9.53705421819e-07    5.55013258975e-07     -7.38150291101e-07    4.42715658366e-07     
3.4701997849          -7.65972217839e-09    2.05099128237e-06     -7.65972217839e-09    2.05099128237e-06     -6.3488803053e-09     1.59861446653e-06     
3.4871997849          7.27829068817e-09     5.45020668019e-06     7.27829068817e-09     5.45020668019e-06     3.57496847988e-09     4.27856496542e-06     
3.5041997849          1.67460459828e-08     9.08645874526e-06     1.67460459828e-08     9.08645874526e-06     1.00518925728e-08     7.18637369711e-06     
3.5211997849          2.17978519826e-08     1.25062462249e-05     2.17978519826e-08     1.25062462249e-05     1.3662449872e-08      9.96031222867e-06     
3.5221997849          2.1984979689e-08      1.26962167872e-05     2.1984979689e-08      1.26962167872e-05     1.38024174522e-08     1.01156394194e-05     
3.70130630898         3.04508851332e-09     2.38046802676e-05     3.04508851332e-09     2.38046802676e-05     2.43138972137e-09     2.01648278209e-05     
3.88041283305         -1.97208841863e-09    1.38567187265e-05     -1.97208841863e-09    1.38567187265e-05     -1.24740402646e-09    1.23750612075e-05     
4.05951935713         -2.72945374151e-10    5.32325451449e-06     -2.72945374151e-10    5.32325451449e-06     -2.15394848818e-10    4.99474648734e-06     
4.23862588121         7.86809558994e-11     1.41781159622e-06     7.86809558994e-11     1.41781159622e-06     4.42062374991e-11     1.39507028117e-06     
4.41773240529         5.73430995482e-12     2.03753075397e-07     5.73430995482e-12     2.03753075397e-07     5.72307164498e-12     2.1003194894e-07      
4.59683892936         3.35282440187e-09     7.15222923981e-13     3.35282440187e-09     7.15222923981e-13     3.61922585953e-09     3.4125994905e-13      
4.77594545344         4.09591784874e-08     2.94394398842e-11     4.09591784874e-08     2.94394398842e-11     4.63127564116e-08     1.37287362282e-11     
4.95505197752         3.61058119295e-08     5.50122079426e-11     3.61058119295e-08     5.50122079426e-11     4.27853620521e-08     -2.37735577679e-11    
5.13415850159         2.00529943597e-08     5.32750818455e-11     2.00529943597e-08     5.32750818455e-11     2.48915664048e-08     -5.4991754406e-11     
5.31326502567         8.76271406133e-09     3.63124536464e-11     8.76271406133e-09     3.63124536464e-11     1.13897685682e-08     -4.7253131485e-11     
5.49237154975         3.24618507727e-09     1.95131728094e-11     3.24618507727e-09     1.95131728094e-11     4.41772222097e-09     -2.70060218598e-11    
5.67147807383         1.05544664909e-09     8.74455493191e-12     1.05544664909e-09     8.74455493191e-12     1.50406940159e-09     -1.20648547191e-11    
5.8505845979          3.06979891093e-10     3.3755001385e-12      3.06979891093e-10     3.3755001385e-12      4.58235091195e-10     -4.49794985281e-12    
6.02969112198         8.08089314074e-11     1.14559041999e-12     8.08089314074e-11     1.14559041999e-12     1.26411974068e-10     -1.45542983314e-12    
6.20879764606         1.94005598103e-11     3.46601518264e-13     1.94005598103e-11     3.46601518264e-13     3.1827403977e-11      -4.16110799689e-13    
6.38790417013         4.27051504649e-12     9.44090237553e-14     4.27051504649e-12     9.44090237553e-14     7.35302080009e-12     -1.06727937288e-13    
6.56701069421         8.65214884423e-13     2.33202415548e-14     8.65214884423e-13     2.33202415548e-14     1.56512673771e-12     -2.47402779221e-14    
6.74611721829         1.61763852344e-13     5.25151047557e-15     1.61763852344e-13     5.25151047557e-15     3.07776113665e-13     -5.23800122881e-15    
6.92522374237         2.79763695729e-14     1.08300995282e-15     2.79763695729e-14     1.08300995282e-15     5.60578907265e-14     -1.01427318807e-15    
7.10433026644         4.46297737942e-15     2.04318571455e-16     4.46297737942e-15     2.04318571455e-16     9.43226896194e-15     -1.79600244921e-16    
7.28343679052         7.1363783605e-16      3.83745473475e-17     7.1363783605e-16      3.83745473475e-17     1.59349208001e-15     -3.17478804148e-17    
7.4625433146          8.53327514715e-17     5.35981571279e-18     8.53327514715e-17     5.35981571279e-18     2.01688818318e-16     -4.17506816489e-18    
7.64164983868         1.93137995083e-17     1.41070920197e-18     1.93137995083e-17     1.41070920197e-18     4.84232173712e-17     -1.03513927494e-18    
7.82075636275         2.0047239642e-17      1.69691741768e-18     2.0047239642e-17      1.69691741768e-18     5.34449012069e-17     -1.17363567762e-18    
7.99986288683         2.06351912537e-17     2.01908317791e-18     2.06351912537e-17     2.01908317791e-18     5.86559714582e-17     -1.31776489191e-18    
8.17896941091         2.10681297749e-17     2.37902841431e-18     2.10681297749e-17     2.37902841431e-18     6.40486329857e-17     -1.46762929135e-18    
8.35807593498         2.13373358198e-17     2.77850150072e-18     2.13373358198e-17     2.77850150072e-18     6.96174887206e-17     -1.62117605539e-18    
8.53718245906         2.14348189169e-17     3.21917836595e-18     2.14348189169e-17     3.21917836595e-18     7.53575494169e-17     -1.77759556497e-18    
8.71628898314         2.13532488553e-17     3.70266406825e-18     2.13532488553e-17     3.70266406825e-18     8.12640445307e-17     -1.93608900101e-18    
8.89539550722         2.10858939285e-17     4.23049470877e-18     2.10858939285e-17     4.23049470877e-18     8.73325282488e-17     -2.09587148157e-18    
9.07450203129         2.06265653993e-17     4.80413958566e-18     2.06265653993e-17     4.80413958566e-18     9.35589468705e-17     -2.25617447117e-18    
9.25360855537         1.99695675581e-17     5.42500351094e-18     1.99695675581e-17     5.42500351094e-18     9.99400322011e-17     -2.41694644385e-18    
9.43271507945         1.91096528016e-17     6.09442922827e-18     1.91096528016e-17     6.09442922827e-18     1.06470244215e-16     -2.57805128724e-18    
9.61182160352         1.80419812079e-17     6.81369988317e-18     1.80419812079e-17     6.81369988317e-18     1.13146399019e-16     -2.73769239331e-18    
