8.17896941091         2.10681297749e-17     2.37902841431e-18     2.10681297749e-17     2.37902841431e-18     6.5006973312e-17      -5.36240601815e-18    
8.35807593498         2.13373358198e-17     2.77850150072e-18     2.13373358198e-17     2.77850150072e-18     7.07073306651e-17     -5.98271449627e-18    
8.53718245906         2.14348189169e-17     3.21917836595e-18     2.14348189169e-17     3.21917836595e-18     7.65884051524e-17     -6.63519667148e-18    
8.71628898314         2.13532488553e-17     3.70266406825e-18     2.13532488553e-17     3.70266406825e-18     8.26454040306e-17     -7.31924215012e-18    
8.89539550722         2.10858939285e-17     4.23049470877e-18     2.10858939285e-17     4.23049470877e-18     8.8873899341e-17      -8.03423236363e-18    
9.07450203129         2.06265653993e-17     4.80413958566e-18     2.06265653993e-17     4.80413958566e-18     9.52699160165e-17     -8.77991255977e-18    
9.25360855537         1.99695675581e-17     5.42500351094e-18     1.99695675581e-17     5.42500351094e-18     1.01828762125e-16     -9.55573104216e-18    
9.43271507945         1.91096528016e-17     6.09442922827e-18     1.91096528016e-17     6.09442922827e-18     1.08546912394e-16     -1.03607305212e-17    
9.61182160352         1.80419812079e-17     6.81369988317e-18     1.80419812079e-17     6.81369988317e-18     1.15420963562e-16     -1.11943029756e-17    
9.7909281276          1.67620841383e-17     7.58404150781e-18     1.67620841383e-17     7.58404150781e-18     1.22447693503e-16     -1.20558493217e-17    
9.97003465168         1.52658314406e-17     8.40662549113e-18     1.52658314406e-17     8.40662549113e-18     1.29624073944e-16     -1.29447811116e-17    
10.1491411758         1.35494018755e-17     9.28257101199e-18     1.35494018755e-17     9.28257101199e-18     1.36947262143e-16     -1.38605218496e-17    
10.3282476998         1.16092564252e-17     1.02129474185e-17     1.16092564252e-17     1.02129474185e-17     1.44414589659e-16     -1.48025079917e-17    
10.5073542239         9.44211418196e-18     1.11987765415e-17     9.44211418196e-18     1.11987765415e-17     1.52023550913e-16     -1.57701896805e-17    
10.686460748          7.04493054654e-18     1.22410349328e-17     7.04493054654e-18     1.22410349328e-17     1.59771792257e-16     -1.67630312627e-17    
10.8655672721         4.41487749523e-18     1.33406560233e-17     4.41487749523e-18     1.33406560233e-17     1.67657101723e-16     -1.77805116241e-17    
11.0446737961         1.549325702e-18       1.44985321963e-17     1.549325702e-18       1.44985321963e-17     1.75677399543e-16     -1.88221243769e-17    
11.2237803202         -1.55417167579e-18    1.57155167743e-17     -1.55417167579e-18    1.57155167743e-17     1.83830729462e-16     -1.98873779236e-17    
11.4028868443         -4.89789371766e-18    1.69924259195e-17     -4.89789371766e-18    1.69924259195e-17     1.92115250913e-16     -2.09757954212e-17    
11.5819933684         -8.48396511798e-18    1.83300404473e-17     -8.48396511798e-18    1.83300404473e-17     2.00529232235e-16     -2.20869146642e-17    
11.7610998924         -1.23143683564e-17    1.97291075552e-17     -1.23143683564e-17    1.97291075552e-17     2.09071045518e-16     -2.3220287902e-17     
11.9402064165         -1.63909547812e-17    2.11903424679e-17     -1.63909547812e-17    2.11903424679e-17     2.17739165108e-16     -2.43754816044e-17    
12.1193129406         -2.07154547133e-17    2.27144300025e-17     -2.07154547133e-17    2.27144300025e-17     2.26532181332e-16     -2.55520761859e-17    
12.2984194647         -2.52894866659e-17    2.43020260551e-17     -2.52894866659e-17    2.43020260551e-17     2.3544892054e-16      -2.67498663175e-17    
12.4775259888         -3.01145657669e-17    2.59537590119e-17     -3.01145657669e-17    2.59537590119e-17     2.44487519097e-16     -2.79686449187e-17    
12.6566325128         -3.519211146e-17      2.76702310891e-17     -3.519211146e-17      2.76702310891e-17     2.53646832797e-16     -2.92076827084e-17    
12.8357390369         -4.05234545526e-17    2.94520196029e-17     -4.05234545526e-17    2.94520196029e-17     2.62925754112e-16     -3.04666126145e-17    
13.014845561          -4.61098436736e-17    3.12996781739e-17     -4.61098436736e-17    3.12996781739e-17     2.72323195747e-16     -3.17450797691e-17    
13.1939520851         -5.19524511947e-17    3.32137378692e-17     -5.19524511947e-17    3.32137378692e-17     2.81838118211e-16     -3.30427411368e-17    
13.3730586091         -5.80523786663e-17    3.51947082838e-17     -5.80523786663e-17    3.51947082838e-17     2.9146953237e-16      -3.4359265143e-17     
13.5521651332         -6.44106618105e-17    3.72430785665e-17     -6.44106618105e-17    3.72430785665e-17     3.01216498174e-16     -3.56943313029e-17    
13.7312716573         -7.10282751142e-17    3.93593183907e-17     -7.10282751142e-17    3.93593183907e-17     3.1107812244e-16      -3.70476298541e-17    
13.9103781814         -7.79061360552e-17    4.15438788755e-17     -7.79061360552e-17    4.15438788755e-17     3.21053556397e-16     -3.84188613944e-17    
14.0894847055         -8.50451089961e-17    4.37971934574e-17     -8.50451089961e-17    4.37971934574e-17     3.3114199323e-16      -3.98077365255e-17    
14.2685912295         -9.24460087747e-17    4.61196787167e-17     -9.24460087747e-17    4.61196787167e-17     3.41342665719e-16     -4.12139755047e-17    
14.4476977536         -1.00109604017e-16    4.85117351612e-17     -1.00109604017e-16    4.85117351612e-17     3.51654843975e-16     -4.26373079043e-17    
14.6268042777         -1.08036620196e-16    5.09737479679e-17     -1.08036620196e-16    5.09737479679e-17     3.62077833323e-16     -4.40774722801e-17    
14.8059108018         -1.16227742462e-16    5.35060876868e-17     -1.16227742462e-16    5.35060876868e-17     3.72610972295e-16     -4.55342158485e-17    
14.9850173258         -1.24683618257e-16    5.61091109081e-17     -1.24683618257e-16    5.61091109081e-17     3.8325363076e-16      -4.70072941743e-17    
15.1641238499         -1.3340485974e-16     5.87831608948e-17     -1.3340485974e-16     5.87831608948e-17     3.94005208161e-16     -4.84964708665e-17    
15.343230374          -1.4239204603e-16     6.15285681825e-17     -1.4239204603e-16     6.15285681825e-17     4.04865131869e-16     -5.00015172855e-17    
15.5223368981         -1.51645725283e-16    6.43456511487e-17     -1.51645725283e-16    6.43456511487e-17     4.15832855637e-16     -5.1522212259e-17     
15.7014434221         -1.61166416634e-16    6.7234716553e-17      -1.61166416634e-16    6.7234716553e-17      4.2690785816e-16      -5.30583418081e-17    
15.8805499462         -1.70954611978e-16    7.01960600497e-17     -1.70954611978e-16    7.01960600497e-17     4.38089641708e-16     -5.46096988831e-17    
16.0596564703         -1.81010777648e-16    7.3229966674e-17      -1.81010777648e-16    7.3229966674e-17      4.49377730868e-16     -5.61760831082e-17    
16.2387629944         -1.91335355955e-16    7.63367113052e-17     -1.91335355955e-16    7.63367113052e-17     4.60771671343e-16     -5.77573005362e-17    
16.4178695185         -2.01928766641e-16    7.95165591045e-17     -2.01928766641e-16    7.95165591045e-17     4.7227102884e-16      -5.93531634117e-17    
16.5969760425         -2.12791408212e-16    8.2769765933e-17      -2.12791408212e-16    8.2769765933e-17      4.83875388019e-16     -6.09634899439e-17    
16.7760825666         -2.23923659198e-16    8.6096578748e-17      -2.23923659198e-16    8.6096578748e-17      4.95584351511e-16     -6.2588104087e-17     
16.9551890907         -2.35325879316e-16    8.94972359795e-17     -2.35325879316e-16    8.94972359795e-17     5.07397538992e-16     -6.42268353302e-17    
17.1342956148         -2.46998410563e-16    9.29719678889e-17     -2.46998410563e-16    9.29719678889e-17     5.19314586317e-16     -6.58795184943e-17    
17.3134021388         -2.58941578228e-16    9.65209969101e-17     -2.58941578228e-16    9.65209969101e-17     5.31335144706e-16     -6.75459935378e-17    
17.4925086629         -2.71155691849e-16    1.00144537974e-16     -2.71155691849e-16    1.00144537974e-16     5.43458879981e-16     -6.92261053694e-17    
17.671615187          -2.83641046094e-16    1.03842798816e-16     -2.83641046094e-16    1.03842798816e-16     5.55685471848e-16     -7.09197036683e-17    
17.8507217111         -2.963979216e-16      1.07615980273e-16     -2.963979216e-16      1.07615980273e-16     5.68014613226e-16     -7.26266427112e-17    
18.0298282352         -3.09426585745e-16    1.1146427656e-16      -3.09426585745e-16    1.1146427656e-16      5.80446009617e-16     -7.43467812069e-17    
18.2089347592         -3.2272729338e-16     1.1538787554e-16      -3.2272729338e-16     1.1538787554e-16      5.92979378529e-16     -7.60799821363e-17    
18.3880412833         -3.36300287509e-16    1.19386958974e-16     -3.36300287509e-16    1.19386958974e-16     6.05614448925e-16     -7.78261125999e-17    
18.5671478074         -3.50145799933e-16    1.23461702769e-16     -3.50145799933e-16    1.23461702769e-16     6.18350960737e-16     -7.95850436702e-17    
18.7462543315         -3.64264051848e-16    1.27612277204e-16     -3.64264051848e-16    1.27612277204e-16     6.31188664416e-16     -8.13566502507e-17    
18.9253608555         -3.78655254407e-16    1.31838847154e-16     -3.78655254407e-16    1.31838847154e-16     6.44127320564e-16     -8.31408109403e-17    
19.1044673796         -3.93319609256e-16    1.36141572299e-16     -3.93319609256e-16    1.36141572299e-16     6.57166699639e-16     -8.49374079029e-17    
19.2835739037         -4.08257309024e-16    1.40520607325e-16     -4.08257309024e-16    1.40520607325e-16     6.70306581832e-16     -8.67463267424e-17    
19.4626804278         -4.23468537796e-16    1.44976102112e-16     -4.23468537796e-16    1.44976102112e-16     6.83546757226e-16     -8.85674563821e-17    
19.6417869518         -4.38953471549e-16    1.49508201926e-16     -4.38953471549e-16    1.49508201926e-16     6.96887026677e-16     -9.04006889494e-17    
19.8208934759         -4.54712278571e-16    1.54117047583e-16     -4.54712278571e-16    1.54117047583e-16     7.10327204968e-16     -9.22459196651e-17    
20                    0                     0                     0                     0                     0                     0                     
