0.354440091541        -0.580952247419       -0.413946773003       -0.580952247419       -0.413946773003       -0.100509803004       -0.0270479803036      
0.364315839825        -0.533647626988       -0.356259982734       -0.533647626988       -0.356259982734       -0.0926510231832      -0.0235450727626      
0.374191588108        -0.488372210472       -0.305107838761       -0.488372210472       -0.305107838761       -0.085234019197       -0.0204172395005      
0.384067336392        -0.445226422223       -0.260102337661       -0.445226422223       -0.260102337661       -0.0782633496432      -0.0176497611514      
0.393943084675        -0.404363215923       -0.220687191149       -0.404363215923       -0.220687191149       -0.0717243525653      -0.0152049228675      
0.403818832959        -0.365882430413       -0.186412119475       -0.365882430413       -0.186412119475       -0.0656014726274      -0.013060999261       
0.413694581243        -0.329855145993       -0.156794919829       -0.329855145993       -0.156794919829       -0.0598906283133      -0.0111884423825      
0.423570329526        -0.296331858338       -0.131363531627       -0.296331858338       -0.131363531627       -0.0545718437204      -0.00956246423307     
0.43344607781         -0.265312912114       -0.109651382695       -0.265312912114       -0.109651382695       -0.0496346940417      -0.00815535117299     
0.443321826093        -0.236773076641       -0.0912112239095      -0.236773076641       -0.0912112239095      -0.0450585468645      -0.00694288630489     
0.453197574377        -0.210648901382       -0.0756275273197      -0.210648901382       -0.0756275273197      -0.0408282131538      -0.00590082677128     
0.463073322661        -0.186852611553       -0.0625137876994      -0.186852611553       -0.0625137876994      -0.0369255927147      -0.00500759418956     
0.472949070944        -0.165268090969       -0.0515186397774      -0.165268090969       -0.0515186397774      -0.0333309716067      -0.00424315715819     
0.482824819228        -0.14576932601        -0.0423321596704      -0.14576932601        -0.0423321596704      -0.0300260273514      -0.00359014365693     
0.492700567511        -0.128204959181       -0.0346760448785      -0.128204959181       -0.0346760448785      -0.0269893596345      -0.00303277145378     
0.502576315795        -0.112442646435       -0.0283147894408      -0.112442646435       -0.0283147894408      -0.0242054839478      -0.00255741201226     
0.512452064079        -0.0983321614757      -0.0230420542709      -0.0983321614757      -0.0230420542709      -0.0216554223031      -0.00215231365575     
0.522327812362        -0.0857308942712      -0.0186816800258      -0.0857308942712      -0.0186816800258      -0.019321964762       -0.00180723934816     
0.532203560646        -0.0745104668476      -0.0150849975829      -0.0745104668476      -0.0150849975829      -0.0171908011271      -0.00151349838707     
0.54207930893         -0.0645346141009      -0.0121278134         -0.0645346141009      -0.0121278134         -0.0152452178586      -0.00126405849588     
0.551955057213        -0.0556870301164      -0.00970087430457     -0.0556870301164      -0.00970087430457     -0.0134719548008      -0.00105191575047     
0.561830805497        -0.047857733591       -0.00771610980989     -0.047857733591       -0.00771610980989     -0.0118581487606      -0.000871905955438    
0.57170655378         -0.0409421486517      -0.00609825040717     -0.0409421486517      -0.00609825040717     -0.0103910377188      -0.000719409710806    
0.581582302064        -0.034850176886       -0.00478508265111     -0.034850176886       -0.00478508265111     -0.00906027853712     -0.000590430925862    
0.591458050348        -0.0294962898254      -0.00372383777386     -0.0294962898254      -0.00372383777386     -0.00785528308244     -0.000481644439794    
0.601333798631        -0.0248029475219      -0.00287065623757     -0.0248029475219      -0.00287065623757     -0.00676642894978     -0.000390098525399    
0.611209546915        -0.020699969438       -0.00218868402334     -0.020699969438       -0.00218868402334     -0.00578470718901     -0.000313317620447    
0.621085295198        -0.017128978641       -0.00164786954661     -0.017128978641       -0.00164786954661     -0.00490325419744     -0.000249285532688    
0.630961043482        -0.0140291845729      -0.00122216549037     -0.0140291845729      -0.00122216549037     -0.0041134787894      -0.000196070210333    
0.640836791766        -0.0113512353725      -0.000890449471411    -0.0113512353725      -0.000890449471411    -0.00340897621451     -0.000152115203953    
0.650712540049        -0.00904980266043     -0.000634996567892    -0.00904980266043     -0.000634996567892    -0.00278354622247     -0.000116088277172    
0.660588288333        -0.00708466841838     -0.000441114351558    -0.00708466841838     -0.000441114351558    -0.00223168599299     -8.68163281123e-05    
0.670464036616        -0.00541936107789     -0.000296535528508    -0.00541936107789     -0.000296535528508    -0.00174821161488     -6.32813911287e-05    
0.6803397849          -0.00402187632311     -0.000191135800025    -0.00402187632311     -0.000191135800025    -0.00132859666135     -4.46175947409e-05    
0.6813397849          -0.00389416487494     -0.000182301721714    -0.00389416487494     -0.000182301721714    -0.00128950718382     -4.29666657483e-05    
0.6983397849          -0.00207383023882     -7.32786146829e-05    -0.00207383023882     -7.32786146829e-05    -0.000715508810241    -2.07003408873e-05    
0.7153397849          -0.000842160332751    -2.13035887201e-05    -0.000842160332751    -2.13035887201e-05    -0.000303342525427    -7.30173168745e-06    
0.7323397849          -0.000128314940225    -3.05110824179e-06    -0.000128314940225    -3.05110824179e-06    -5.03002578046e-05    -2.94377325248e-07    
0.7493397849          1.94744244269e-05     0.00013475649588      1.94744244269e-05     0.00013475649588      0.000378133479556     -0.000492426782605    
0.7663397849          2.22466957845e-05     0.000593170515626     2.22466957845e-05     0.000593170515626     0.000330822773632     -0.000259958885815    
0.7833397849          1.8121012862e-05      0.001125253986        1.8121012862e-05      0.001125253986        0.000292868061531     1.59800411457e-05     
0.8003397849          1.15505461469e-05     0.00165326958271      1.15505461469e-05     0.00165326958271      0.000260320916425     0.000303139215137     
0.8013397849          1.11433227658e-05     0.00168329717054      1.11433227658e-05     0.00168329717054      0.000258537195334     0.0003199847518       
0.810089129536        7.61328128373e-06     0.00193948000399      7.61328128373e-06     0.00193948000399      0.0002435320808       0.000466235015812     
0.818838474172        4.24848019819e-06     0.00218177911082      4.24848019819e-06     0.00218177911082      0.00022947029257      0.000609424751528     
0.827587818807        1.1624780341e-06      0.00240826699848      1.1624780341e-06      0.00240826699848      0.00021626069499      0.000748418119387     
0.836337163443        -1.5731962604e-06     0.00261772958577      -1.5731962604e-06     0.00261772958577      0.000203837323714     0.000882339162969     
0.845086508079        -3.91882596672e-06    0.00280920475689      -3.91882596672e-06    0.00280920475689      0.00019212734422      0.0010104230892       
0.853835852715        -5.85920401489e-06    0.00298256514995      -5.85920401489e-06    0.00298256514995      0.000181099569071     0.00113221806862      
0.86258519735         -7.39622383501e-06    0.00313737312746      -7.39622383501e-06    0.00313737312746      0.00017068759382      0.00124718056577      
0.871334541986        -8.54519839062e-06    0.00327374155435      -8.54519839062e-06    0.00327374155435      0.000160853173894     0.00135498307404      
0.880083886622        -9.33073889765e-06    0.0033919213081       -9.33073889765e-06    0.0033919213081       0.000151559054188     0.0014553691449       
0.888833231258        -9.78364198448e-06    0.00349225513387      -9.78364198448e-06    0.00349225513387      0.000142769186392     0.0015481342838       
0.897582575893        -9.93863651567e-06    0.00357516581551      -9.93863651567e-06    0.00357516581551      0.000134449803587     0.00163312035391      
0.906331920529        -9.83264551672e-06    0.00364116146146      -9.83264551672e-06    0.00364116146146      0.000126570371062     0.00171021920631      
0.915081265165        -9.50358502607e-06    0.00369089502827      -9.50358502607e-06    0.00369089502827      0.000119105611349     0.00177940404472      
0.923830609801        -8.98893645524e-06    0.00372502653185      -8.98893645524e-06    0.00372502653185      0.000112030646471     0.0018406684283       
0.932579954436        -8.32482704169e-06    0.00374417007531      -8.32482704169e-06    0.00374417007531      0.000105320152862     0.00189399870508      
0.941329299072        -7.54589232385e-06    0.00374907882783      -7.54589232385e-06    0.00374907882783      9.89541018e-05        0.0019394660543       
0.950078643708        -6.68391023571e-06    0.00374020013417      -6.68391023571e-06    0.00374020013417      9.29057065622e-05     0.00197699916394      
0.958827988344        -5.76909334433e-06    0.00371846621843      -5.76909334433e-06    0.00371846621843      8.71623453029e-05     0.00200679388688      
0.96757733298         -4.82786638229e-06    0.00368417192939      -4.82786638229e-06    0.00368417192939      8.16972883991e-05     0.00202872215328      
0.976326677615        -3.88384582118e-06    0.00363729618202      -3.88384582118e-06    0.00363729618202      7.64804160319e-05     0.00204247811286      
0.985076022251        -2.9547944901e-06     0.00357342160453      -2.9547944901e-06     0.00357342160453      7.13978679902e-05     0.00204522607799      
0.993825366887        -2.06494028874e-06    0.00349587874687      -2.06494028874e-06    0.00349587874687      6.65034411978e-05     0.00203844627007      
1.00257471152         -1.23407742598e-06    0.00341114641727      -1.23407742598e-06    0.00341114641727      6.18970942952e-05     0.00202562086955      
1.01132405616         -4.7300856037e-07     0.00331975817969      -4.7300856037e-07     0.00331975817969      5.75568957305e-05     0.00200690417187      
1.02007340079         2.09978018962e-07     0.00322241967683      2.09978018962e-07     0.00322241967683      5.34664187699e-05     0.00198256815094      
1.02882274543         8.09015065803e-07     0.00311960129567      8.09015065803e-07     0.00311960129567      4.96073005403e-05     0.00195275760284      
1.03757209007         1.32039433984e-06     0.00301182711467      1.32039433984e-06     0.00301182711467      4.59641752084e-05     0.00191766220666      
1.0463214347          1.74285189013e-06     0.00290033458533      1.74285189013e-06     0.00290033458533      4.25338881319e-05     0.00187794750472      
1.05507077934         2.07636158052e-06     0.00278498279794      2.07636158052e-06     0.00278498279794      3.92937705006e-05     0.00183341717357      
1.06382012397         2.32307436684e-06     0.00266666682704      2.32307436684e-06     0.00266666682704      3.62380950044e-05     0.00178455467202      
1.07256946861         2.48632702297e-06     0.00254579033807      2.48632702297e-06     0.00254579033807      3.33551314928e-05     0.00173154152329      
1.08131881324         2.57103967861e-06     0.00242306865829      2.57103967861e-06     0.00242306865829      3.06383913599e-05     0.00167478618332      
1.09006815788         2.5828719582e-06      0.00229882175897      2.5828719582e-06      0.00229882175897      2.80771577885e-05     0.00161444527292      
1.09881750252         2.52887374811e-06     0.00217378930309      2.52887374811e-06     0.00217378930309      2.56668433203e-05     0.00155098386179      
1.10756684715         2.41637635646e-06     0.00204827349253      2.41637635646e-06     0.00204827349253      2.33982474176e-05     0.0014845783536       
1.11631619179         2.25336850697e-06     0.00192263730413      2.25336850697e-06     0.00192263730413      2.1263817387e-05      0.00141545919338      
1.12506553642         2.04854477306e-06     0.00179746465047      2.04854477306e-06     0.00179746465047      1.9259141234e-05      0.0013440344938       
1.13381488106         1.81061890308e-06     0.00167311034793      1.81061890308e-06     0.00167311034793      1.73778142262e-05     0.00127056167382      
1.14256422569         1.54844837056e-06     0.00154992158379      1.54844837056e-06     0.00154992158379      1.56139824391e-05     0.00119530543411      
1.15131357033         1.27095706479e-06     0.0014282937655       1.27095706479e-06     0.0014282937655       1.39628213028e-05     0.00111858152318      
1.16006291497         9.86991839062e-07     0.00130869489868      9.86991839062e-07     0.00130869489868      1.24206315135e-05     0.00104077943931      
1.1688122596          7.04975571642e-07     0.00119141589774      7.04975571642e-07     0.00119141589774      1.09823820988e-05     0.000962165809301     
1.17756160424         4.33002256903e-07     0.00107678360752      4.33002256903e-07     0.00107678360752      9.64381050928e-06     0.000883048648565     
1.18631094887         1.78699247407e-07     0.000965219721416     1.78699247407e-07     0.000965219721416     8.40183410927e-06     0.000803829078974     
1.19506029351         -5.09904478241e-08    0.000856976044527     -5.09904478241e-08    0.000856976044527     7.25214998032e-06     0.000724783948504     
1.20380963815         -2.49837886323e-07    0.000752491009539     -2.49837886323e-07    0.000752491009539     6.19233366891e-06     0.000646361497846     
1.21255898278         -4.12510458423e-07    0.000652085991888     -4.12510458423e-07    0.000652085991888     5.21915497623e-06     0.000568929183862     
1.22130832742         -5.34735868575e-07    0.000556185400193     -5.34735868575e-07    0.000556185400193     4.33039379971e-06     0.000492961360536     
1.23005767205         -6.13369215099e-07    0.000465143859445     -6.13369215099e-07    0.000465143859445     3.52339085969e-06     0.00041889129286      
1.23880701669         -6.46730345619e-07    0.00037944206228      -6.46730345619e-07    0.00037944206228      2.79654073755e-06     0.000347285902247     
1.24755636132         -6.3470459015e-07     0.000299555403227     -6.3470459015e-07     0.000299555403227     2.1481997587e-06      0.000278733319487     
1.25630570596         -5.7926042339e-07     0.000226101338324     -5.7926042339e-07     0.000226101338324     1.5777036046e-06      0.000213982481362     
1.2650550506          -4.8478419075e-07     0.000159789911368     -4.8478419075e-07     0.000159789911368     1.08488220978e-06     0.000153907364263     
1.27380439523         -3.59086936268e-07    0.000101589549856     -3.59086936268e-07    0.000101589549856     6.71061764678e-07     9.96778908571e-05     
1.28255373987         -2.15061145411e-07    5.29135020229e-05     -2.15061145411e-07    5.29135020229e-05     3.40026206154e-07     5.29696868195e-05     
1.2913030845          -7.5156673984e-08     1.62570007666e-05     -7.5156673984e-08     1.62570007666e-05     1.01614011266e-07     1.66579158553e-05     
1.30005242914         1.40787011107e-06     7.33586855176e-09     1.40787011107e-06     7.33586855176e-09     1.4972541643e-06      -1.19388337542e-07    
1.30880177377         2.66545039245e-05     1.55320165563e-07     2.66545039245e-05     1.55320165563e-07     2.86285763124e-05     -2.40454065475e-06    
1.31755111841         6.75163574966e-05     4.37010242254e-07     6.75163574966e-05     4.37010242254e-07     7.32273346145e-05     -6.45718166732e-06    
1.32630046305         0.000119242498072     8.52234777158e-07     0.000119242498072     8.52234777158e-07     0.000130578257273     -1.20533076183e-05    
1.33504980768         0.000179814000167     1.4116076084e-06      0.000179814000167     1.4116076084e-06      0.000198783775841     -1.91576734115e-05    
1.34379915232         0.000247991906961     2.1283969138e-06      0.000247991906961     2.1283969138e-06      0.000276729898938     -2.77791203353e-05    
1.35254849695         0.000322911821559     3.01711564987e-06     0.000322911821559     3.01711564987e-06     0.000363670903235     -3.79439980867e-05    
1.36129784159         0.000403919096975     4.09296637917e-06     0.000403919096975     4.09296637917e-06     0.000459061863967     -4.96859809989e-05    
1.37004718622         0.000490479087374     5.37146062141e-06     0.000490479087374     5.37146062141e-06     0.00056246682425      -6.30401645666e-05    
1.37879653086         0.000582138401754     6.86827434334e-06     0.000582138401754     6.86827434334e-06     0.000673520164432     -7.80412963596e-05    
1.3875458755          0.000678603722596     8.60044166975e-06     0.000678603722596     8.60044166975e-06     0.000792023259971     -9.47375300008e-05    
1.39629522013         0.000779481918265     1.05834122692e-05     0.000779481918265     1.05834122692e-05     0.000917649099468     -0.000113155763727    
1.40504456477         0.000884505503714     1.28337659277e-05     0.000884505503714     1.28337659277e-05     0.00105019860328      -0.000133332918448    
1.4137939094          0.00099340684241      1.53677502515e-05     0.00099340684241      1.53677502515e-05     0.00118946827149      -0.00015530311571     
1.42254325404         0.00110590163364      1.82009245071e-05     0.00110590163364      1.82009245071e-05     0.00133521760468      -0.000179084641794    
1.43129259868         0.00122203045088      2.13539597396e-05     0.00122203045088      2.13539597396e-05     0.00148758873972      -0.000204747817593    
1.44004194331         0.00134130648628      2.48384648861e-05     0.00134130648628      2.48384648861e-05     0.00164607760891      -0.000232272583738    
1.44879128795         0.00146360833299      2.86716533238e-05     0.00146360833299      2.86716533238e-05     0.00181061149415      -0.000261693267359    
1.45754063258         0.00158889770039      3.2872368358e-05      0.00158889770039      3.2872368358e-05      0.00198121426381      -0.000293061907259    
1.46628997722         0.00171692767722      3.74551458433e-05     0.00171692767722      3.74551458433e-05     0.00215765753252      -0.000326384211355    
1.47503932185         0.00184748088485      4.24344625967e-05     0.00184748088485      4.24344625967e-05     0.00233972766998      -0.000361662559127    
1.48378866649         0.00198063489398      4.78312456983e-05     0.00198063489398      4.78312456983e-05     0.00252758016851      -0.000398957713954    
1.49253801113         0.00211609565452      5.36576850025e-05     0.00211609565452      5.36576850025e-05     0.00272089546714      -0.000438255127832    
1.50128735576         0.00225384063249      5.99320549764e-05     0.00225384063249      5.99320549764e-05     0.00291969383203      -0.000479591226877    
1.5100367004          0.00239371150848      6.66689966017e-05     0.00239371150848      6.66689966017e-05     0.00312381686514      -0.000522972118109    
1.51878604503         0.00253549633175      7.38810244707e-05     0.00253549633175      7.38810244707e-05     0.0033330289983       -0.0005683881277      
1.52753538967         0.00267934088924      8.15906531555e-05     0.00267934088924      8.15906531555e-05     0.0035475596639       -0.000615906816012    
1.5362847343          0.00282501469411      8.98093957315e-05     0.00282501469411      8.98093957315e-05     0.00376714147903      -0.00066551024566     
1.54503407894         0.00297236690264      9.85503434774e-05     0.00297236690264      9.85503434774e-05     0.00399160472305      -0.000717194244785    
1.55378342358         0.0031214594927       0.000107833254727     0.0031214594927       0.000107833254727     0.00422106125158      -0.000771003559389    
1.56253276821         0.00327216309197      0.000117671482226     0.00327216309197      0.000117671482226     0.00445536415805      -0.000826935782551    
1.57128211285         0.00342427945896      0.000128075185452     0.00342427945896      0.000128075185452     0.00469426676816      -0.000884967530397    
1.58003145748         0.00357796050758      0.000139067074245     0.00357796050758      0.000139067074245     0.00493799781185      -0.000945163151417    
1.58878080212         0.00373309923213      0.000150660382299     0.00373309923213      0.000150660382299     0.00518643140888      -0.00100752035815     
1.59753014675         0.00388977084153      0.000162875409598     0.00388977084153      0.000162875409598     0.00543969206117      -0.00107208439373     
1.60627949139         0.00404726111267      0.000175698712194     0.00404726111267      0.000175698712194     0.00569679533476      -0.00113867987599     
1.61502883603         0.00420643432873      0.000189183443018     0.00420643432873      0.000189183443018     0.0059589665452       -0.00120756795314     
1.62377818066         0.00436668178296      0.000203319618034     0.00436668178296      0.000203319618034     0.00622536188701      -0.00127859802665     
1.6325275253          0.00452815123821      0.000218129853291     0.00452815123821      0.000218129853291     0.00649620038926      -0.00135183112029     
1.64127686993         0.00469116846755      0.00023364658594      0.00469116846755      0.00023364658594      0.00677196292349      -0.00142738554584     
1.65002621457         0.00485497122509      0.000249848425891     0.00485497122509      0.000249848425891     0.0070515612122       -0.00150504952933     
1.65877555921         0.00502035749555      0.000266791821813     0.00502035749555      0.000266791821813     0.00733615942672      -0.00158508616956     
1.66752490384         0.00518734456724      0.000284495776557     0.00518734456724      0.000284495776557     0.00762580180133      -0.00166752561907     
1.67627424848         0.00535555320412      0.000302957022605     0.00535555320412      0.000302957022605     0.00791994623952      -0.00175226841047     
1.68502359311         0.00552659442602      0.000322285743844     0.00552659442602      0.000322285743844     0.00822099746308      -0.00183986868964     
1.69377293775         0.00572055194484      0.000343713416637     0.00572055194484      0.000343713416637     0.00855905427825      -0.00193717267446     
1.70252228238         0.00593993561458      0.000367528149204     0.00593993561458      0.000367528149204     0.00893846132888      -0.00204543409939     
1.71127162702         0.00615952000234      0.000392272651311     0.00615952000234      0.000392272651311     0.00932166894183      -0.00215625409761     
1.72002097166         0.00637996125577      0.000418003446794     0.00637996125577      0.000418003446794     0.00970964952903      -0.00226986475036     
1.72877031629         0.00660145160816      0.000444750459987     0.00660145160816      0.000444750459987     0.0101026875939       -0.00238634508092     
1.73751966093         0.00682402366117      0.000472533872449     0.00682402366117      0.000472533872449     0.0105008281101       -0.00250571952872     
1.74626900556         0.00704764017052      0.000501369034136     0.00704764017052      0.000501369034136     0.0109040086595       -0.00262798687245     
1.7550183502          0.00727222823369      0.000531268295259     0.00727222823369      0.000531268295259     0.0113121096901       -0.00275313118308     
1.76376769483         0.00749769471896      0.000562241807408     0.00749769471896      0.000562241807408     0.0117249771887       -0.00288112674094     
1.77251703947         0.00772393413824      0.000594297913966     0.00772393413824      0.000594297913966     0.0121424342635       -0.00301194053583     
1.78126638411         0.00795083305894      0.000627443355249     0.00795083305894      0.000627443355249     0.0125642876618       -0.00314553366873     
1.79001572874         0.00817827276807      0.000661683382024     0.00817827276807      0.000661683382024     0.0129903317376       -0.00328186220414     
1.79876507338         0.00840613098296      0.000697021820543     0.00840613098296      0.000697021820543     0.0134203510366       -0.00342087772681     
1.80751441801         0.00863428354794      0.000733461156458     0.00863428354794      0.000733461156458     0.0138541229508       -0.00356252795216     
1.81626376265         0.00886260255797      0.00077100232849      0.00886260255797      0.00077100232849      0.0142914147063       -0.00370675590123     
1.82501310728         0.00909096235453      0.000809645200208     0.00909096235453      0.000809645200208     0.0147319930422       -0.00385350235024     
1.83376245192         0.00931923459481      0.000849388110626     0.00931923459481      0.000849388110626     0.0151756164349       -0.00400270379099     
1.84251179656         0.00954729131105      0.000890228109053     0.00954729131105      0.000890228109053     0.0156220403175       -0.00415429370245     
1.85126114119         0.00977500466612      0.000932160913859     0.00977500466612      0.000932160913859     0.0160710177202       -0.00430820247049     
1.86001048583         0.0100022471981       0.000975180916661     0.0100022471981       0.000975180916661     0.0165223063618       -0.00446436691309     
1.86875983046         0.0102288920281       0.00101928118682      0.0102288920281       0.00101928118682      0.0169756227332       -0.00462272238842     
1.8775091751          0.0104548130398       0.00106445347668      0.0104548130398       0.00106445347668      0.0174307123681       -0.00478317249837     
1.88625851974         0.0106798850381       0.0011106882278       0.0106798850381       0.0011106882278       0.0178873179045       -0.00494563651219     
1.89500786437         0.0109039838878       0.00115797457826      0.0109039838878       0.00115797457826      0.0183451779271       -0.00511003120231     
1.90375720901         0.0111269866431       0.00120630037169      0.0111269866431       0.00120630037169      0.0188040289719       -0.00527627095696     
1.91250655364         0.0113487716604       0.0012556521672       0.0113487716604       0.0012556521672       0.0192636061499       -0.00544426788954     
1.92125589828         0.0115692187045       0.00130601525116      0.0115692187045       0.00130601525116      0.0197236435524       -0.00561393194961     
1.93000524291         0.0117882090462       0.00135737365039      0.0117882090462       0.00135737365039      0.0201838745834       -0.00578517103313     
1.93875458755         0.0120056255507       0.00140971014669      0.0120056255507       0.00140971014669      0.020644032257        -0.00595789109212     
1.94750393219         0.0122213527643       0.00146300629333      0.0122213527643       0.00146300629333      0.0211038494834       -0.00613199624653     
1.95625327682         0.0124352769885       0.00151724243237      0.0124352769885       0.00151724243237      0.0215630593314       -0.00630738889304     
1.96500262146         0.0126472863566       0.00157239771422      0.0126472863566       0.00157239771422      0.0220213952939       -0.00648396981777     
1.97375196609         0.0128572709004       0.0016284501181       0.0128572709004       0.0016284501181       0.0224785915364       -0.0066616383065      
1.98250131073         0.0130651226101       0.0016853764736       0.0130651226101       0.0016853764736       0.0229343831346       -0.00684029225387     
1.99125065536         0.0132707355045       0.00174315248538      0.0132707355045       0.00174315248538      0.0233885063294       -0.00701982827975     
2                     0.0134740056764       0.00180175275661      0.0134740056764       0.00180175275661      0.0238406987402       -0.00720014183494     
2.001                 0.0134970845225       0.00180850174239      0.0134970845225       0.00180850174239      0.0238922470735       -0.0072207954244      
2.18280808081         0.0170278062717       0.00316041007761      0.0170278062717       0.00316041007761      0.0324144050151       -0.0109564812974      
2.36461616162         0.0188627862158       0.00453199147084      0.0188627862158       0.00453199147084      0.0380216932986       -0.0140244194987      
2.54642424242         0.0188038498048       0.00556621178907      0.0188038498048       0.00556621178907      0.0396279584603       -0.0156816692898      
2.72823232323         0.0170829821837       0.00600113124476      0.0170829821837       0.00600113124476      0.0372490755235       -0.0156204265134      
2.91004040404         0.014234458813        0.00576378735545      0.014234458813        0.00576378735545      0.0318397817355       -0.014018581754       
3.09184848485         0.0109143045103       0.00497768410053      0.0109143045103       0.00497768410053      0.024869475312        -0.0114137966845      
3.27365656566         0.00771504758944      0.00389017320694      0.00771504758944      0.00389017320694      0.0178066386758       -0.00847023959401     
3.45546464646         0.00503470340517      0.00276469717365      0.00503470340517      0.00276469717365      0.011716316051        -0.00574979647064     
3.63727272727         0.00303720791718      0.00179396442672      0.00303720791718      0.00179396442672      0.00709993056416      -0.00358113088182     
3.81908080808         0.00169596733868      0.00106653819275      0.00169596733868      0.00106653819275      0.00397069395389      -0.00205197176903     
4.00088888889         0.000877733705508     0.000582693582642     0.000877733705508     0.000582693582642     0.00205328317506      -0.00108428697528     
4.1826969697          0.000421523947316     0.000293304046914     0.000421523947316     0.000293304046914     0.000983391385076     -0.000529464513538    
4.36450505051         0.000188035761197     0.000136314760976     0.000188035761197     0.000136314760976     0.00043683488113      -0.00023933618471     
4.54631313131         7.79813723426e-05     5.85987039966e-05     7.79813723426e-05     5.85987039966e-05     0.000180192014829     -0.000100296772054    
4.72812121212         3.00872700985e-05     2.33341459438e-05     3.00872700985e-05     2.33341459438e-05     6.90884532057e-05     -3.90113135297e-05    
4.90992929293         1.08061854316e-05     8.61754278197e-06     1.08061854316e-05     8.61754278197e-06     2.46420323552e-05     -1.40976645985e-05    
5.09173737374         3.61471672892e-06     2.95463681953e-06     3.61471672892e-06     2.95463681953e-06     8.1816087183e-06      -4.73710237888e-06    
5.27354545455         1.12660217612e-06     9.41295606252e-07     1.12660217612e-06     9.41295606252e-07     2.53008639319e-06     -1.48110754113e-06    
5.45535353535         3.27279311373e-07     2.7884705345e-07      3.27279311373e-07     2.7884705345e-07      7.29076346512e-07     -4.31144490204e-07    
5.63716161616         8.86452700167e-08     7.68592958056e-08     8.86452700167e-08     7.68592958056e-08     1.95852393887e-07     -1.16906751924e-07    
5.81896969697         2.23925243507e-08     1.97220845465e-08     2.23925243507e-08     1.97220845465e-08     4.90632630902e-08     -2.95410258666e-08    
6.00077777778         5.27678415699e-09     4.71347260171e-09     5.27678415699e-09     4.71347260171e-09     1.14654112878e-08     -6.9589763435e-09     
6.18258585859         1.16025062716e-09     1.0496429228e-09      1.16025062716e-09     1.0496429228e-09      2.5000370505e-09      -1.52877491712e-09    
