0.290410491001        66.1933414892         22.3803831374         66.1933414892         22.3803831374         26.9788281872         2.14031968886         
0.300069188792        63.5899968769         20.6539347673         63.5899968769         20.6539347673         25.8853744367         1.5052525693          
0.309727886583        61.0508988239         19.0868598664         61.0508988239         19.0868598664         24.8169048875         0.96093973327         
0.319386584374        58.5965222777         17.6628247096         58.5965222777         17.6628247096         23.7856271519         0.495388297653        
0.329045282165        56.2414157592         16.3634345758         56.2414157592         16.3634345758         22.799741441          0.0951803200689       
0.338703979956        53.9864755423         15.1690578529         53.9864755423         15.1690578529         21.859879616          -0.252916899055       
0.348362677747        51.8322323788         14.0639795662         51.8322323788         14.0639795662         20.9656153299         -0.559939397066       
0.358021375538        49.7698292795         13.0370542181         49.7698292795         13.0370542181         20.1115832026         -0.832973771356       
0.367680073329        47.7953034471         12.0812541339         47.7953034471         12.0812541339         19.294717292          -1.07678480474        
0.37733877112         45.9002317055         11.1921627565         45.9002317055         11.1921627565         18.510278454          -1.29361381576        
0.386997468911        44.0840684792         10.3672900814         44.0840684792         10.3672900814         17.757653619          -1.4848484723         
0.396656166702        42.3408455            9.60457960851         42.3408455            9.60457960851         17.034052169          -1.65093226625        
0.406314864492        40.6696579281         8.90257384985         40.6696579281         8.90257384985         16.3393679811         -1.79234441302        
0.415973562283        39.0701925409         8.25795780485         39.0701925409         8.25795780485         15.6740099159         -1.910554993          
0.425632260074        37.5412445583         7.66726515291         37.5412445583         7.66726515291         15.0380882379         -2.00708776918        
0.435290957865        36.0821818827         7.12675678524         36.0821818827         7.12675678524         14.4318374784         -2.08390230383        
0.444949655656        34.6917997953         6.63165403679         34.6917997953         6.63165403679         13.8553768238         -2.14331739286        
0.454608353447        33.3679778341         6.17772882719         33.3679778341         6.17772882719         13.3079935659         -2.1877103312         
0.464267051238        32.1103494002         5.76074089342         32.1103494002         5.76074089342         12.7898815186         -2.21933333534        
0.473925749029        30.9144565154         5.37575742906         30.9144565154         5.37575742906         12.2991444462         -2.24080549349        
0.48358444682         29.7780869882         5.01975121964         29.7780869882         5.01975121964         11.8348621988         -2.25364755886        
0.493243144611        28.6961528175         4.68895675819         28.6961528175         4.68895675819         11.3946313227         -2.25969546463        
0.502901842402        27.6658368987         4.38344300539         27.6658368987         4.38344300539         10.9770889916         -2.25886608694        
0.512560540193        26.6881480161         4.09632031172         26.6881480161         4.09632031172         10.582914248          -2.25501943481        
0.522219237984        25.7564481243         3.82591657477         25.7564481243         3.82591657477         10.2088708526         -2.24852806502        
0.531877935775        24.870884884          3.57106642937         24.870884884          3.57106642937         9.85457278766         -2.24043024805        
0.541536633566        24.0247621841         3.32999875743         24.0247621841         3.32999875743         9.51706999255         -2.23084151742        
0.551195331357        23.2168749002         3.10154388206         23.2168749002         3.10154388206         9.19563671736         -2.22037930671        
0.560854029148        22.4439407729         2.88506098251         22.4439407729         2.88506098251         8.88862360448         -2.20904816441        
0.570512726939        21.7043185234         2.6786014469          21.7043185234         2.6786014469          8.59545078791         -2.19770542391        
0.58017142473         20.9948689751         2.48369443961         20.9948689751         2.48369443961         8.31416784159         -2.18523168555        
0.589830122521        20.3146806799         2.29839768086         20.3146806799         2.29839768086         8.0447148793          -2.17248713238        
0.599488820312        19.6618028701         2.12311472836         19.6618028701         2.12311472836         7.78608880733         -2.15894905894        
0.609147518103        19.0358550985         1.9557519778          19.0358550985         1.9557519778          7.53809445529         -2.14550278781        
0.618806215893        18.4322487465         1.79664494763         18.4322487465         1.79664494763         7.29878353005         -2.131450856          
0.628464913684        17.8523449248         1.64592119708         17.8523449248         1.64592119708         7.06866982828         -2.11694368888        
0.638123611475        17.2937746166         1.50332024675         17.2937746166         1.50332024675         6.84677407556         -2.10172100925        
0.647782309266        16.7547978208         1.3684163112          16.7547978208         1.3684163112          6.63241229238         -2.08577153194        
0.657441007057        16.2357945475         1.2412729693          16.2357945475         1.2412729693          6.42574125239         -2.06899041231        
0.667099704848        15.7357777573         1.12140800031         15.7357777573         1.12140800031         6.2264424207          -2.0514452093         
0.676758402639        15.253188835          1.00861375884         15.253188835          1.00861375884         6.03384275441         -2.03300383865        
0.68641710043         14.7876684237         0.902696135735        14.7876684237         0.902696135735        5.84785463613         -2.01367879718        
0.696075798221        14.3383729341         0.803213645776        14.3383729341         0.803213645776        5.66818699082         -1.99352863876        
0.705734496012        13.9051593396         0.70995366349         13.9051593396         0.70995366349         5.49477697944         -1.97266161049        
0.715393193803        13.4877057727         0.623942857207        13.4877057727         0.623942857207        5.32780841993         -1.95012630205        
0.725051891594        13.0833042106         0.541682497912        13.0833042106         0.541682497912        5.16556801379         -1.92803560012        
0.734710589385        12.6938194417         0.465683522999        12.6938194417         0.465683522999        5.00946866178         -1.90472078156        
0.744369287176        12.3177541752         0.394861551804        12.3177541752         0.394861551804        4.85867835759         -1.88073424316        
0.754027984967        11.9549138341         0.328851991694        11.9549138341         0.328851991694        4.7132465467          -1.85615590055        
0.763686682758        11.6043465396         0.267502982634        11.6043465396         0.267502982634        4.57273662482         -1.83096294459        
0.773345380549        11.2658859603         0.210452648946        11.2658859603         0.210452648946        4.43712381036         -1.80531735679        
0.78300407834         10.9392378184         0.15747331297         10.9392378184         0.15747331297         4.30633451235         -1.77925784533        
0.792662776131        10.6234226428         0.108271737505        10.6234226428         0.108271737505        4.1799758004          -1.75281385983        
0.802321473922        10.319134             0.0626543868724       10.319134             0.0626543868724       4.05834113            -1.72618945343        
0.811980171713        10.0246672075         0.0203480141574       10.0246672075         0.0203480141574       3.94071073546         -1.6993047071         
0.821638869504        9.74084585038         -0.0189367769006      9.74084585038         -0.0189367769006      3.82757722765         -1.67233252721        
0.831297567294        9.46631534267         -0.0552684387323      9.46631534267         -0.0552684387323      3.71824043291         -1.64522156155        
0.840956265085        9.2011860733          -0.0890055604642      9.2011860733          -0.0890055604642      3.61280306205         -1.61815772722        
0.850614962876        8.9444425374          -0.120227456559       8.9444425374          -0.120227456559       3.51086091594         -1.59101710239        
0.860273660667        8.69660377997         -0.149216917681       8.69660377997         -0.149216917681       3.41261107607         -1.56405885177        
0.869932358458        8.45676091206         -0.176105736076       8.45676091206         -0.176105736076       3.31770661335         -1.53720377731        
0.879591056249        8.22475840566         -0.201067855051       8.22475840566         -0.201067855051       3.22605352447         -1.51054362701        
0.88924975404         8.00039467207         -0.22429058864        8.00039467207         -0.22429058864        3.13760151066         -1.48414814843        
0.898908451831        7.78345086059         -0.245297919641       7.78345086059         -0.245297919641       3.05234499921         -1.45761555615        
0.908567149622        7.5723641926          -0.265664171721       7.5723641926          -0.265664171721       2.96929249831         -1.43192528331        
0.918225847413        7.36839004369         -0.284278802251       7.36839004369         -0.284278802251       2.88931061361         -1.40631695427        
0.927884545204        7.170324411           -0.301663023941       7.170324411           -0.301663023941       2.81176742765         -1.38103506963        
0.937543242995        6.97779020525         -0.317591284272       6.97779020525         -0.317591284272       2.73650625634         -1.35586925375        
0.947201940786        6.79105159541         -0.332614678304       6.79105159541         -0.332614678304       2.66365371817         -1.33118861787        
0.956860638577        6.60890934929         -0.346512097761       6.60890934929         -0.346512097761       2.59268829653         -1.30667991566        
0.966519336368        6.43101414719         -0.35940195288        6.43101414719         -0.35940195288        2.52348375607         -1.28235480292        
0.976178034159        6.25554000688         -0.371253267342       6.25554000688         -0.371253267342       2.45530137321         -1.25789730525        
0.98583673195         6.07136820288         -0.381322017714       6.07136820288         -0.381322017714       2.38371988605         -1.23107059823        
0.995495429741        5.8861664173          -0.390275242727       5.8861664173          -0.390275242727       2.3118517916          -1.20345734915        
1.00515412753         5.7083942456          -0.398445984863       5.7083942456          -0.398445984863       2.24288559481         -1.17675849537        
1.01481282532         5.53738561395         -0.405454116578       5.53738561395         -0.405454116578       2.17653024595         -1.15068104889        
1.02447152311         5.37308818297         -0.412016082329       5.37308818297         -0.412016082329       2.11286723251         -1.12552901706        
1.0341302209          5.21544107583         -0.41811309073        5.21544107583         -0.41811309073        2.05188178307         -1.10124254659        
1.0437889187          5.06381993698         -0.423759077872       5.06381993698         -0.423759077872       1.99326145115         -1.07779798216        
1.05344761649         4.91725024185         -0.428944754098       4.91725024185         -0.428944754098       1.93662138071         -1.05502113722        
1.06310631428         4.77602564952         -0.433695212626       4.77602564952         -0.433695212626       1.88206468811         -1.0329737039         
1.07276501207         4.63961684858         -0.437975397896       4.63961684858         -0.437975397896       1.82937948184         -1.01154986888        
1.08242370986         4.50813751663         -0.441838584236       4.50813751663         -0.441838584236       1.77862258136         -0.990784045193       
1.09208240765         4.38133053584         -0.445495761413       4.38133053584         -0.445495761413       1.72967095373         -0.970721769428       
1.10174110544         4.25853399318         -0.448943701273       4.25853399318         -0.448943701273       1.6822633553          -0.951274620019       
1.11139980323         4.13990267174         -0.452072083867       4.13990267174         -0.452072083867       1.63643544156         -0.932425296451       
1.12105850102         4.02527286807         -0.455030577395       4.02527286807         -0.455030577395       1.59217273774         -0.914217303013       
1.13071719881         3.91404602402         -0.457616077815       3.91404602402         -0.457616077815       1.54912591543         -0.896475273486       
1.14037589661         3.80664279796         -0.459963351507       3.80664279796         -0.459963351507       1.5076271259          -0.879265962808       
1.1500345944          3.70250001623         -0.461972999848       3.70250001623         -0.461972999848       1.46730298882         -0.862505498208       
1.15969329219         3.60170073638         -0.463763313291       3.60170073638         -0.463763313291       1.42825024045         -0.846244917544       
1.16935198998         3.50394711076         -0.465286423381       3.50394711076         -0.465286423381       1.39033768352         -0.83041377638        
1.17901068777         3.40935562125         -0.466579366572       3.40935562125         -0.466579366572       1.35364006284         -0.815025855005       
1.18866938556         3.31727663134         -0.467555091595       3.31727663134         -0.467555091595       1.31785663678         -0.799952004675       
1.19832808335         3.22864017896         -0.46839415059        3.22864017896         -0.46839415059        1.28338308382         -0.785425143395       
1.20798678114         3.14223499651         -0.468911321712       3.14223499651         -0.468911321712       1.24973716947         -0.771141597285       
1.21764547893         3.05861582122         -0.469221479332       3.05861582122         -0.469221479332       1.2171378354          -0.757252836721       
1.22730417672         2.97736153967         -0.469300016736       2.97736153967         -0.469300016736       1.18541905281         -0.743676982174       
1.23696287451         2.89879950566         -0.469191302513       2.89879950566         -0.469191302513       1.15471651338         -0.730483770638       
1.24662157231         2.82209838886         -0.468791733785       2.82209838886         -0.468791733785       1.12469965586         -0.717477828895       
1.2562802701          2.74784891354         -0.468205564436       2.74784891354         -0.468205564436       1.09560655319         -0.704810865508       
1.26593896789         2.67575273264         -0.467409230165       2.67575273264         -0.467409230165       1.067317052           -0.692418522629       
1.27559766568         2.60577734549         -0.466405420321       2.60577734549         -0.466405420321       1.03982693211         -0.680291127303       
1.28525636347         2.53796007454         -0.465226576313       2.53796007454         -0.465226576313       1.01315013573         -0.668448257425       
1.29491506126         2.47189975093         -0.463826739424       2.47189975093         -0.463826739424       0.987126782337        -0.656804999031       
1.30457375905         2.40767785944         -0.462223196337       2.40767785944         -0.462223196337       0.961799771991        -0.645370500841       
1.31423245684         2.3455598613          -0.460415269045       2.3455598613          -0.460415269045       0.937276521447        -0.634172778736       
1.32389115463         2.28492034107         -0.458496016009       2.28492034107         -0.458496016009       0.913296519985        -0.623208143921       
1.33354985242         2.22611621644         -0.456370086579       2.22611621644         -0.456370086579       0.890020273088        -0.612432828953       
1.34320855022         2.16899092378         -0.454066336805       2.16899092378         -0.454066336805       0.867380478688        -0.601846279747       
1.35286724801         2.11335590849         -0.451575567119       2.11335590849         -0.451575567119       0.84530584101         -0.591415152998       
1.3625259458          2.05946641685         -0.44899657345        2.05946641685         -0.44899657345        0.823907994599        -0.581229602602       
1.37218464359         2.00706043157         -0.44620751069        2.00706043157         -0.44620751069        0.803090009499        -0.571169553298       
1.38184334138         1.95606868398         -0.443256675007       1.95606868398         -0.443256675007       0.782804750204        -0.561260832186       
1.39150203917         1.90651362771         -0.440202125412       1.90651362771         -0.440202125412       0.763069238387        -0.551542763635       
1.40116073696         1.85835559355         -0.437038069404       1.85835559355         -0.437038069404       0.74387246448         -0.541997143939       
1.41081943475         1.81158833123         -0.433735667751       1.81158833123         -0.433735667751       0.725234387377        -0.532595087453       
1.42047813254         1.76609868018         -0.430299999402       1.76609868018         -0.430299999402       0.707086964115        -0.523330124498       
1.43013683033         1.72189614008         -0.42676477276        1.72189614008         -0.42676477276        0.689442087141        -0.514221886482       
1.43979552812         1.67897264377         -0.423136146841       1.67897264377         -0.423136146841       0.672302529454        -0.505266960814       
1.44945422592         1.63720509818         -0.419403836568       1.63720509818         -0.419403836568       0.655617091472        -0.496442414348       
1.45911292371         1.59664242582         -0.4155819365         1.59664242582         -0.4155819365         0.639411617456        -0.487759819566       
1.4687716215          1.55721039162         -0.411686253666       1.55721039162         -0.411686253666       0.623651940122        -0.47922000771        
1.47843031929         1.51888994957         -0.407717806549       1.51888994957         -0.407717806549       0.608337056012        -0.470814897683       
1.48808901708         1.48160987934         -0.403673898261       1.48160987934         -0.403673898261       0.593437168398        -0.462531622013       
1.49774771487         1.44542422009         -0.399580327221       1.44542422009         -0.399580327221       0.578975363971        -0.454394810825       
1.50740641266         1.41024926706         -0.395417846776       1.41024926706         -0.395417846776       0.56492067349         -0.446379238216       
1.51706511045         1.37606757381         -0.391181970584       1.37606757381         -0.391181970584       0.551269036579        -0.438479039814       
1.52672380824         1.34294656025         -0.386999788284       1.34294656025         -0.386999788284       0.538047874264        -0.430757164959       
1.53638250603         1.31073684481         -0.382808279809       1.31073684481         -0.382808279809       0.525195735343        -0.42317207733        
1.54604120383         1.27944974025         -0.378633112893       1.27944974025         -0.378633112893       0.512714921001        -0.415744213924       
1.55569990162         1.24901319576         -0.374446910752       1.24901319576         -0.374446910752       0.500579515323        -0.408445382251       
1.56535859941         1.21942969253         -0.370250006967       1.21942969253         -0.370250006967       0.488791010943        -0.401273462533       
1.5750172972          1.19073985969         -0.36610880835        1.19073985969         -0.36610880835        0.477388043613        -0.394263437267       
1.58467599499         1.16263455953         -0.361845899698       1.16263455953         -0.361845899698       0.466174575017        -0.387302608909       
1.59433469278         1.13546960635         -0.357701380212       1.13546960635         -0.357701380212       0.455378076757        -0.38054201672        
1.60399339057         1.1091281253          -0.353569693625       1.1091281253          -0.353569693625       0.444905608177        -0.373922323841       
1.61365208836         1.08335055958         -0.349361520225       1.08335055958         -0.349361520225       0.43465512408         -0.36736075608        
1.62331078615         1.05839087507         -0.345200693796       1.05839087507         -0.345200693796       0.424743319322        -0.360953520099       
1.63296948394         1.03417933805         -0.341052830198       1.03417933805         -0.341052830198       0.415153582395        -0.354659723063       
1.64262818173         1.01067826999         -0.336989525712       1.01067826999         -0.336989525712       0.405847636811        -0.34853181725        
1.65228687953         0.98792407161         -0.332990446431       0.98792407161         -0.332990446431       0.396850644019        -0.342556732324       
1.66194557732         0.965865134147        -0.329064717674       0.965865134147        -0.329064717674       0.388136872147        -0.336735976646       
1.67160427511         0.944546212294        -0.32521967807        0.944546212294        -0.32521967807        0.379727875613        -0.331076176055       
1.6812629729          0.923938975209        -0.32147767107        0.923938975209        -0.32147767107        0.371605860806        -0.325593152735       
1.69092167069         0.90508188013         -0.318207384523       0.90508188013         -0.318207384523       0.364190547805        -0.320652760652       
1.70058036848         0.893510222333        -0.317385844661       0.893510222333        -0.317385844661       0.359709008535        -0.318232133986       
1.71023906627         0.881444669907        -0.316319699636       0.881444669907        -0.316319699636       0.355039794962        -0.315598486265       
1.71989776406         0.869107309035        -0.315078975312       0.869107309035        -0.315078975312       0.35026031667         -0.312828601167       
1.72955646185         0.856630843211        -0.313702993346       0.856630843211        -0.313702993346       0.34542830477         -0.309963741955       
1.73921515964         0.844054325306        -0.312219714502       0.844054325306        -0.312219714502       0.340557196088        -0.307027622759       
1.74887385744         0.831401618177        -0.310636912984       0.831401618177        -0.310636912984       0.335655685168        -0.304030249061       
1.75853255523         0.818719958156        -0.308967201764       0.818719958156        -0.308967201764       0.330742877555        -0.300983937636       
1.76819125302         0.806035876292        -0.307224806995       0.806035876292        -0.307224806995       0.32583157534         -0.297900969987       
1.77784995081         0.793330988797        -0.305397517415       0.793330988797        -0.305397517415       0.320906787813        -0.294775286161       
1.7875086486          0.780616805228        -0.303500619555       0.780616805228        -0.303500619555       0.315973987202        -0.291617720697       
1.79716734639         0.767942541518        -0.301546112198       0.767942541518        -0.301546112198       0.311057080899        -0.28843944836        
1.80682604418         0.75528495557         -0.299533805167       0.75528495557         -0.299533805167       0.306141320926        -0.285239333432       
1.81648474197         0.742660230809        -0.297455012056       0.742660230809        -0.297455012056       0.301234456194        -0.282013991829       
1.82614343976         0.73004422222         -0.295289333821       0.73004422222         -0.295289333821       0.296315809896        -0.278751519228       
1.83580213755         0.717571214184        -0.293171091679       0.717571214184        -0.293171091679       0.291471472743        -0.275543690117       
1.84546083534         0.705095028854        -0.290948589398       0.705095028854        -0.290948589398       0.286606311417        -0.272286647831       
1.85511953314         0.692680044918        -0.288679981354       0.692680044918        -0.288679981354       0.281758610224        -0.269021153723       
1.86477823093         0.680326546824        -0.286356822188       0.680326546824        -0.286356822188       0.276927933752        -0.26574347662        
1.87443692872         0.668053342054        -0.283979247134       0.668053342054        -0.283979247134       0.272122761777        -0.262455802741       
1.88409562651         0.655871556969        -0.281590179763       0.655871556969        -0.281590179763       0.267345888152        -0.259178127573       
1.8937543243          0.643766154019        -0.279178321249       0.643766154019        -0.279178321249       0.262591160912        -0.255904995452       
1.90341302209         0.631751143693        -0.276730722007       0.631751143693        -0.276730722007       0.257868582436        -0.252631362747       
1.91307171988         0.619778289346        -0.274263570119       0.619778289346        -0.274263570119       0.253143719882        -0.249367710675       
1.92273041767         0.607897940684        -0.271753384124       0.607897940684        -0.271753384124       0.248450057599        -0.24609953314        
1.93238911546         0.596097240589        -0.269205133228       0.596097240589        -0.269205133228       0.243778094081        -0.242830880101       
1.94204781325         0.584431289562        -0.266633423789       0.584431289562        -0.266633423789       0.239155771934        -0.239572435297       
1.95170651105         0.572722098815        -0.263989594553       0.572722098815        -0.263989594553       0.234485933145        -0.236288655822       
1.96136520884         0.561283139765        -0.261373867012       0.561283139765        -0.261373867012       0.229944055219        -0.233050931264       
1.97102390663         0.549862973103        -0.258691820611       0.549862973103        -0.258691820611       0.225385951315        -0.229793716653       
1.98068260442         0.538541182061        -0.255975851152       0.538541182061        -0.255975851152       0.220856604463        -0.226539040381       
1.99034130221         0.527329482973        -0.253225817701       0.527329482973        -0.253225817701       0.216362845649        -0.223287111487       
2                     0.516231209923        -0.250446602461       0.516231209923        -0.250446602461       0.211907529948        -0.220040942566       
2.001                 0.515090495362        -0.250160088484       0.515090495362        -0.250160088484       0.211449246193        -0.219707086495       
2.19488004499         0.319863247055        -0.188542004311       0.319863247055        -0.188542004311       0.131858081033        -0.155892773956       
2.38876008998         0.184232426272        -0.127602446039       0.184232426272        -0.127602446039       0.0762965782299       -0.100966061224       
2.58264013498         0.0984955351618       -0.0801142122879      0.0984955351618       -0.0801142122879      0.0410877050054       -0.0611402109018      
2.77652017997         0.0477615357368       -0.0461306838133      0.0477615357368       -0.0461306838133      0.0198844679149       -0.0342258837778      
2.97040022496         0.0210751317602       -0.0241002778837      0.0210751317602       -0.0241002778837      0.00873307474434      -0.0174932249964      
3.16428026995         0.00825456617788      -0.0114893433104      0.00825456617788      -0.0114893433104      0.00335917163971      -0.0081944036713      
3.35816031495         0.00281918700106      -0.00492314651692     0.00281918700106      -0.00492314651692     0.00110323667233      -0.00346334564173     
3.55204035994         0.0007962214548       -0.00188114144702     0.0007962214548       -0.00188114144702     0.000281755843466     -0.00130933565193     
3.74592040493         0.000165492350439     -0.000628779256393    0.000165492350439     -0.000628779256393    4.08279851424e-05     -0.000434322636031    
3.93980044992         1.3766841005e-05      -0.000177303754824    1.3766841005e-05      -0.000177303754824    -7.22859415608e-06    -0.000121919778383    
4.13368049492         -6.56407714367e-06    -3.87962419969e-05    -6.56407714367e-06    -3.87962419969e-05    -7.4907892085e-06     -2.66550818565e-05    
4.32756053991         -3.0951334774e-06     -4.97641267882e-06    -3.0951334774e-06     -4.97641267882e-06    -2.48088322116e-06    -3.43571744793e-06    
4.5214405849          -1.49391269111e-07    -5.17462008206e-08    -1.49391269111e-07    -5.17462008206e-08    -1.14392737184e-07    -3.66511191893e-08    
4.5224405849          -1.44404956866e-07    -4.94424526726e-08    -1.44404956866e-07    -4.94424526726e-08    -1.10606894286e-07    -3.50171548309e-08    
4.5394405849          -7.4402212378e-08     -1.99479972932e-08    -7.4402212378e-08     -1.99479972932e-08    -5.73391301805e-08    -1.40102267992e-08    
4.5564405849          -2.89605126365e-08    -3.89802058224e-09    -2.89605126365e-08    -3.89802058224e-09    -2.2577348546e-08     -2.46221061759e-09    
4.5734405849          -4.02693370878e-09    3.95707473292e-09     -4.02693370878e-09    3.95707473292e-09     -3.39801755999e-09    3.27797152045e-09     
4.5904405849          6.51538043843e-10     1.1505911107e-08      6.51538043843e-10     1.1505911107e-08      1.81092547141e-10     9.14596021901e-09     
4.6074405849          6.13881800464e-10     2.6357317002e-08      6.13881800464e-10     2.6357317002e-08      1.9160724645e-10      2.09241026259e-08     
4.6244405849          4.97192408431e-10     4.0834801037e-08      4.97192408431e-10     4.0834801037e-08      1.69924133105e-10     3.25489442674e-08     
4.6414405849          3.61126902561e-10     5.31859252233e-08     3.61126902561e-10     5.31859252233e-08     1.36007325809e-10     4.25991043759e-08     
4.6424405849          3.53166915268e-10     5.38337736266e-08     3.53166915268e-10     5.38337736266e-08     1.3387125404e-10      4.31305056536e-08     
4.82311775449         -1.43604000057e-10    6.62262222292e-08     -1.43604000057e-10    6.62262222292e-08     -3.72900152548e-11    5.5725627485e-08      
5.00379492408         -2.27909417275e-11    2.66963166409e-08     -2.27909417275e-11    2.66963166409e-08     -7.74498142881e-12    2.34602921659e-08     
5.18447209367         4.07369216473e-12     7.39941112456e-09     4.07369216473e-12     7.39941112456e-09     9.47379106272e-13     6.77287371678e-09     
5.36514926326         1.49731429253e-12     1.54147988903e-09     1.49731429253e-12     1.54147988903e-09     4.3871746925e-13      1.46750227332e-09     
5.54582643285         2.52926227048e-14     2.2743882893e-10      2.52926227048e-14     2.2743882893e-10      1.21556493869e-14     2.25033647946e-10     
5.72650360244         -3.45129957671e-14    1.61224253304e-11     -3.45129957671e-14    1.61224253304e-11     -9.96359662397e-15    1.65769981283e-11     
5.90718077203         1.04073090553e-12     6.07124292633e-15     1.04073090553e-12     6.07124292633e-15     1.11379525797e-12     8.09422970253e-16     
6.08785794162         2.15709421489e-12     2.37157884455e-14     2.15709421489e-12     2.37157884455e-14     2.39786431038e-12     -4.8618771062e-15     
6.2685351112          1.05080380991e-12     1.85376177223e-14     1.05080380991e-12     1.85376177223e-14     1.21117827073e-12     -5.20684025334e-15    
6.44921228079         3.45697378638e-13     8.91617768338e-15     3.45697378638e-13     8.91617768338e-15     4.1276275815e-13      -2.54413876301e-15    
6.62988945038         9.13762116724e-14     3.24060258783e-15     9.13762116724e-14     3.24060258783e-15     1.1294486975e-13      -8.63942590508e-16    
6.81056661997         2.06573215778e-14     9.64299522378e-16     2.06573215778e-14     9.64299522378e-16     2.64200230534e-14     -2.31284669478e-16    
6.99124378956         4.12636976873e-15     2.45382012326e-16     4.12636976873e-15     2.45382012326e-16     5.45866359013e-15     -5.19267572905e-17    
7.17192095915         7.39418041466e-16     5.46082997852e-17     7.39418041466e-16     5.46082997852e-17     1.01150184617e-15     -1.00764911574e-17    
7.35259812874         1.30759168598e-16     1.17520220758e-17     1.30759168598e-16     1.17520220758e-17     1.84933905093e-16     -1.87241919272e-18    
7.53327529833         8.1023944829e-18      8.71613430386e-19     8.1023944829e-18      8.71613430386e-19     1.18461247273e-17     -1.18492695572e-19    
7.71395246792         4.3536632826e-17      5.52909654724e-18     4.3536632826e-17      5.52909654724e-18     6.57986690183e-17     -6.34936847269e-19    
7.89462963751         1.07480430917e-17     1.59286677669e-18     1.07480430917e-17     1.59286677669e-18     1.67910004504e-17     -1.5233921185e-19     
8.0753068071          1.2103416475e-17      2.07259942793e-18     1.2103416475e-17      2.07259942793e-18     1.95457378756e-17     -1.61815894871e-19    
8.25598397669         1.34669686905e-17     2.6420440392e-18      1.34669686905e-17     2.6420440392e-18      2.24824120887e-17     -1.63815185782e-19    
8.43666114628         1.48296515778e-17     3.30870950786e-18     1.48296515778e-17     3.30870950786e-18     2.55968044999e-17     -1.56644552081e-19    
8.61733831587         1.61832019023e-17     4.07990056918e-18     1.61832019023e-17     4.07990056918e-18     2.88841212015e-17     -1.38713159288e-19    
8.79801548546         1.75200729668e-17     4.96270330261e-18     1.75200729668e-17     4.96270330261e-18     3.23404067597e-17     -1.0775669634e-19     
8.97869265505         1.88333712366e-17     5.96397569192e-18     1.88333712366e-17     5.96397569192e-18     3.59619651234e-17     -6.18875802734e-20    
9.15936982464         2.01167979519e-17     7.090342224e-18       2.01167979519e-17     7.090342224e-18       3.97452971788e-17     7.60546901784e-22     
9.34004699422         2.13645955846e-17     8.34819169421e-18     2.13645955846e-17     8.34819169421e-18     4.36871282561e-17     8.2025132201e-20      
9.52072416381         2.25714989157e-17     9.74367753777e-18     2.25714989157e-17     9.74367753777e-18     4.77844260478e-17     1.83708716849e-19     
9.7014013334          2.37326904588e-17     1.12827201324e-17     2.37326904588e-17     1.12827201324e-17     5.2034538468e-17      3.07348075241e-19     
9.88207850299         2.48437599293e-17     1.29710106207e-17     2.48437599293e-17     1.29710106207e-17     5.6434142398e-17      4.54417822688e-19     
10.0627556726         2.59006674487e-17     1.48140158852e-17     2.59006674487e-17     1.48140158852e-17     6.09807699675e-17     6.26962119703e-19     
10.2434328422         2.68997101762e-17     1.68169843795e-17     2.68997101762e-17     1.68169843795e-17     6.56720976292e-17     8.26606164361e-19     
