0.329045282165        10.0704195782         -7.12412766691        10.0704195782         -7.12412766691        2.33593837201         -3.47129709159        
0.338703979956        9.56792991639         -6.92649372318        9.56792991639         -6.92649372318        2.19666488881         -3.37787829707        
0.348362677747        9.09288019785         -6.72924889583        9.09288019785         -6.72924889583        2.06655955933         -3.28423023322        
0.358021375538        8.64431369029         -6.53308340023        8.64431369029         -6.53308340023        1.94523845305         -3.19070898716        
0.367680073329        8.22116811423         -6.33894702212        8.22116811423         -6.33894702212        1.83220253103         -3.09784779464        
0.37733877112         7.82105914632         -6.14641579494        7.82105914632         -6.14641579494        1.72656972973         -3.00563372031        
0.386997468911        7.44513646264         -5.95805693284        7.44513646264         -5.95805693284        1.6286665023          -2.91510930705        
0.396656166702        7.09114378896         -5.77398831802        7.09114378896         -5.77398831802        1.53769337587         -2.82640052274        
0.406314864492        6.75741503007         -5.59546860725        6.75741503007         -5.59546860725        1.45294408596         -2.7402052544         
0.415973562283        6.44403903946         -5.42040670181        6.44403903946         -5.42040670181        1.3747206766          -2.65548991458        
0.425632260074        6.1480953849          -5.25148992558        6.1480953849          -5.25148992558        1.30163210289         -2.57364757295        
0.435290957865        5.86896561225         -5.08831056442        5.86896561225         -5.08831056442        1.23354229441         -2.49447594992        
0.444949655656        5.6051349085          -4.93058973394        5.6051349085          -4.93058973394        1.16992716127         -2.41787248967        
0.454608353447        5.35606919101         -4.77854867204        5.35606919101         -4.77854867204        1.11053583986         -2.34395292911        
0.464267051238        5.12018930237         -4.63193756501        5.12018930237         -4.63193756501        1.0548443446          -2.27262522575        
0.473925749029        4.89670961513         -4.49066065116        4.89670961513         -4.49066065116        1.00254760006         -2.20384579497        
0.48358444682         4.68484571523         -4.35451978034        4.68484571523         -4.35451978034        0.953383911644        -2.13753328131        
0.493243144611        4.4836476282          -4.22325396246        4.4836476282          -4.22325396246        0.907044799018        -2.07356190507        
0.502901842402        4.2924550339          -4.09657862625        4.2924550339          -4.09657862625        0.863270603076        -2.01179079946        
0.512560540193        4.11081185989         -3.97418980901        4.11081185989         -3.97418980901        0.821991618382        -1.95210590024        
0.522219237984        3.93810600621         -3.85602252481        3.93810600621         -3.85602252481        0.78304501587         -1.89445805532        
0.531877935775        3.774226837           -3.74259501721        3.774226837           -3.74259501721        0.746325714606        -1.83911827706        
0.541536633566        3.61787123552         -3.63296671003        3.61787123552         -3.63296671003        0.711435789451        -1.78560922905        
0.551195331357        3.46877101451         -3.52703025036        3.46877101451         -3.52703025036        0.678268897026        -1.73388102444        
0.560854029148        3.32657051801         -3.42465194856        3.32657051801         -3.42465194856        0.646774928297        -1.6838708587         
0.570512726939        3.19074063904         -3.32549127639        3.19074063904         -3.32549127639        0.61680514756         -1.63542056164        
0.58017142473         3.06110120711         -3.2296484235         3.06110120711         -3.2296484235         0.588289992702        -1.58857571343        
0.589830122521        2.93773835717         -3.13695869766        2.93773835717         -3.13695869766        0.56134074979         -1.54324404997        
0.599488820312        2.81976348111         -3.04711773887        2.81976348111         -3.04711773887        0.535649190837        -1.49928956507        
0.609147518103        2.70723269515         -2.96019573795        2.70723269515         -2.96019573795        0.511259794062        -1.45674392291        
0.618806215893        2.5991642043          -2.8754967001         2.5991642043          -2.8754967001         0.48790565783         -1.41530287841        
0.628464913684        2.49628220318         -2.79345251582        2.49628220318         -2.79345251582        0.465812618778        -1.37515198959        
0.638123611475        2.39819308679         -2.71401379109        2.39819308679         -2.71401379109        0.44490660795         -1.33624689245        
0.647782309266        2.30452187171         -2.63703802668        2.30452187171         -2.63703802668        0.42507571736         -1.29852898694        
0.657441007057        2.21510437489         -2.56248475857        2.21510437489         -2.56248475857        0.406274340719        -1.26197155866        
0.667099704848        2.12979804753         -2.49015656694        2.12979804753         -2.49015656694        0.388496692803        -1.22650392312        
0.676758402639        2.04665439373         -2.41931680567        2.04665439373         -2.41931680567        0.370813422703        -1.19169007681        
0.68641710043         1.97088379333         -2.35258489568        1.97088379333         -2.35258489568        0.355925167788        -1.15901094092        
0.696075798221        1.89647108028         -2.28713703785        1.89647108028         -2.28713703785        0.34079170511         -1.12689015433        
0.705734496012        1.82532230514         -2.22393953698        1.82532230514         -2.22393953698        0.326433482552        -1.09586783554        
0.715393193803        1.75720838341         -2.16281222432        1.75720838341         -2.16281222432        0.312782302269        -1.06585403335        
0.725051891594        1.69192200982         -2.10367868967        1.69192200982         -2.10367868967        0.299776848644        -1.03681549786        
0.734710589385        1.62933092949         -2.04646017338        1.62933092949         -2.04646017338        0.287374087904        -1.0087140494         
0.744369287176        1.56925037283         -1.99111896249        1.56925037283         -1.99111896249        0.275522315138        -0.981534657344       
0.754027984967        1.51159789162         -1.93751756403        1.51159789162         -1.93751756403        0.264201130056        -0.955207596323       
0.763686682758        1.45612749644         -1.88560550776        1.45612749644         -1.88560550776        0.253346390618        -0.929708809394       
0.773345380549        1.40283759074         -1.835328491          1.40283759074         -1.835328491          0.242950856907        -0.905014404705       
0.78300407834         1.35155049977         -1.78659541418        1.35155049977         -1.78659541418        0.232965122299        -0.881075504296       
0.792662776131        1.30218429044         -1.73919241954        1.30218429044         -1.73919241954        0.223392827357        -0.857796211673       
0.802321473922        1.25483130057         -1.69337883824        1.25483130057         -1.69337883824        0.214258276425        -0.835297899212       
0.811980171713        1.20919204254         -1.64894133344        1.20919204254         -1.64894133344        0.20546060667         -0.813478922687       
0.821638869504        1.16516322616         -1.60584361471        1.16516322616         -1.60584361471        0.196974072187        -0.792318595515       
0.831297567294        1.12264093016         -1.56403742595        1.12264093016         -1.56403742595        0.188762094132        -0.771790544385       
0.840956265085        1.08176459012         -1.52328372559        1.08176459012         -1.52328372559        0.180905540029        -0.751781989846       
0.850614962876        1.04202802942         -1.48360928577        1.04202802942         -1.48360928577        0.173214582312        -0.732305867588       
0.860273660667        1.00363411043         -1.44492546109        1.00363411043         -1.44492546109        0.165766321947        -0.713334245169       
0.869932358458        0.966674165351        -1.40722582018        0.966674165351        -1.40722582018        0.158622217249        -0.69483436149        
0.879591056249        0.931025332841        -1.37049716543        0.931025332841        -1.37049716543        0.151736892128        -0.676805300642       
0.88924975404         0.896613709581        -1.3346522689         0.896613709581        -1.3346522689         0.145100167213        -0.659203403077       
0.898908451831        0.863467188543        -1.29963779955        0.863467188543        -1.29963779955        0.138742312431        -0.642010211188       
0.908567149622        0.83151889604         -1.26548006891        0.83151889604         -1.26548006891        0.132649118095        -0.625235618995       
0.918225847413        0.800703713786        -1.23219710707        0.800703713786        -1.23219710707        0.126794079195        -0.60888829288        
0.927884545204        0.770944423339        -1.19966696345        0.770944423339        -1.19966696345        0.121155466305        -0.592906947086       
0.937543242995        0.742134441108        -1.16788598235        0.742134441108        -1.16788598235        0.115712693632        -0.577290612764       
0.947201940786        0.714404325524        -1.13684272547        0.714404325524        -1.13684272547        0.110508825308        -0.562031506807       
0.956860638577        0.687470378053        -1.10637057943        0.687470378053        -1.10637057943        0.105466377812        -0.547052136078       
0.966519336368        0.661406506669        -1.07644969542        0.661406506669        -1.07644969542        0.100621959734        -0.532338836383       
0.976178034159        0.635995472335        -1.04682071495        0.635995472335        -1.04682071495        0.0959381705925       -0.517764378534       
0.98583673195         0.610209165382        -1.01550118316        0.610209165382        -1.01550118316        0.091288874194        -0.502349213159       
0.995495429741        0.584574448647        -0.984067174274       0.584574448647        -0.984067174274       0.0866713420006       -0.486875302461       
1.00515412753         0.560177708718        -0.953798415789       0.560177708718        -0.953798415789       0.0823148408251       -0.471973462865       
1.01481282532         0.536897176107        -0.924678588722       0.536897176107        -0.924678588722       0.0781774258833       -0.457635024211       
1.02447152311         0.51465738687         -0.896606896898       0.51465738687         -0.896606896898       0.0742444866346       -0.4438118162         
1.0341302209          0.493297547734        -0.869527157328       0.493297547734        -0.869527157328       0.0704711398559       -0.430477674001       
1.0437889187          0.472867916391        -0.843451728314       0.472867916391        -0.843451728314       0.0668727293682       -0.417636683208       
1.05344761649         0.45312447655         -0.818106008296       0.45312447655         -0.818106008296       0.0633804364009       -0.405161111735       
1.06310631428         0.434327026016        -0.793657717865       0.434327026016        -0.793657717865       0.0600920004207       -0.39312823462        
1.07276501207         0.416265458975        -0.770017069136       0.416265458975        -0.770017069136       0.0569350927545       -0.381491543331       
1.08242370986         0.398934973762        -0.747168593574       0.398934973762        -0.747168593574       0.0539113453934       -0.370240279231       
1.09208240765         0.382320460994        -0.725090627452       0.382320460994        -0.725090627452       0.0510233630958       -0.359369811763       
1.10174110544         0.366305526004        -0.703661319931       0.366305526004        -0.703661319931       0.0482354335007       -0.348818151996       
1.11139980323         0.350934575794        -0.682950689555       0.350934575794        -0.682950689555       0.0455630290472       -0.338619372258       
1.12105850102         0.336187165617        -0.662889692537       0.336187165617        -0.662889692537       0.0430104724694       -0.328740060963       
1.13071719881         0.32199133707         -0.643463385463       0.32199133707         -0.643463385463       0.0405498602381       -0.319172820795       
1.14037589661         0.308328983034        -0.624645974465       0.308328983034        -0.624645974465       0.0381817945509       -0.309905760992       
1.1500345944          0.295199066076        -0.606369059063       0.295199066076        -0.606369059063       0.0359084995096       -0.300901823969       
1.15969329219         0.282581960711        -0.588663308725       0.282581960711        -0.588663308725       0.0337284439114       -0.292179505568       
1.16935198998         0.270445662264        -0.571490426646       0.270445662264        -0.571490426646       0.0316338932392       -0.283718764241       
1.17901068777         0.258797631482        -0.554841900057       0.258797631482        -0.554841900057       0.0296330927374       -0.275515289777       
1.18866938556         0.247566502662        -0.538642723814       0.247566502662        -0.538642723814       0.0277056214215       -0.267531884226       
1.19832808335         0.236810045808        -0.523025101293       0.236810045808        -0.523025101293       0.0258602170737       -0.259834267131       
1.20798678114         0.226447452837        -0.507797186469       0.226447452837        -0.507797186469       0.0240909835145       -0.25232710381        
1.21764547893         0.216467026567        -0.493029632788       0.216467026567        -0.493029632788       0.0223854326491       -0.245047411326       
1.22730417672         0.206881583429        -0.47866222668        0.206881583429        -0.47866222668        0.0207580434848       -0.23796729623        
1.23696287451         0.197713576735        -0.464770977387       0.197713576735        -0.464770977387       0.0192095102863       -0.231118301649       
1.24662157231         0.188878313614        -0.45120910098        0.188878313614        -0.45120910098        0.0177287646424       -0.224429381199       
1.2562802701          0.18042402953         -0.438071240982       0.18042402953         -0.438071240982       0.016324653333        -0.217948011716       
1.26593896789         0.172293809664        -0.425343359674       0.172293809664        -0.425343359674       0.0149779382737       -0.211668068679       
1.27559766568         0.164494522793        -0.412995838167       0.164494522793        -0.412995838167       0.0136965956031       -0.205574820094       
1.28525636347         0.15701076492         -0.401028776972       0.15701076492         -0.401028776972       0.0124743902606       -0.199668450676       
1.29491506126         0.149834422559        -0.389406089713       0.149834422559        -0.389406089713       0.0113150112398       -0.193930560872       
1.30457375905         0.142901668233        -0.378114256272       0.142901668233        -0.378114256272       0.0101943708545       -0.188356056882       
1.31423245684         0.13623007882         -0.367162382468       0.13623007882         -0.367162382468       0.00911669713123      -0.182948463838       
1.32389115463         0.129831741137        -0.356544328057       0.129831741137        -0.356544328057       0.00809176650722      -0.177705032649       
1.33354985242         0.123672412624        -0.346235340625       0.123672412624        -0.346235340625       0.00710807562773      -0.172613671978       
1.34320855022         0.117739275528        -0.336236153179       0.117739275528        -0.336236153179       0.00616124840296      -0.167674827508       
1.35286724801         0.112029219501        -0.326495604769       0.112029219501        -0.326495604769       0.00525481896424      -0.162862442318       
1.3625259458          0.106508649799        -0.31703454094        0.106508649799        -0.31703454094        0.00437267820804      -0.158191445545       
1.37218464359         0.101214401413        -0.30783104323        0.101214401413        -0.30783104323        0.00353427453236      -0.153645256758       
1.38184334138         0.0961426933052       -0.298883743321       0.0961426933052       -0.298883743321       0.00273983198796      -0.149224211411       
1.39150203917         0.0912523856905       -0.290212724832       0.0912523856905       -0.290212724832       0.0019751493087       -0.144940333839       
1.40116073696         0.0865470884344       -0.281746671815       0.0865470884344       -0.281746671815       0.00124071212013      -0.140754766628       
1.41081943475         0.0820301943248       -0.27352844416        0.0820301943248       -0.27352844416        0.000542052793522     -0.136691513446       
1.42047813254         0.0776938354847       -0.265542633907       0.0776938354847       -0.265542633907       -0.000121912423698    -0.132742432327       
1.43013683033         0.0735217412665       -0.257763629764       0.0735217412665       -0.257763629764       -0.000758155176174    -0.128894789451       
1.43979552812         0.0695166027614       -0.250210089068       0.0695166027614       -0.250210089068       -0.00136374306337     -0.125157936604       
1.44945422592         0.0656743685967       -0.242857898109       0.0656743685967       -0.242857898109       -0.00193733238201     -0.121519688952       
1.45911292371         0.0619841128305       -0.235714880417       0.0619841128305       -0.235714880417       -0.00248388088778     -0.117984095036       
1.4687716215          0.0584159762887       -0.228757405689       0.0584159762887       -0.228757405689       -0.00301453948177     -0.114539790315       
1.47843031929         0.0550159951365       -0.221988169259       0.0550159951365       -0.221988169259       -0.00350550985975     -0.111189942386       
1.48808901708         0.0517460818213       -0.215400808124       0.0517460818213       -0.215400808124       -0.00397565095164     -0.107927948655       
1.49774771487         0.0486127862764       -0.209001214776       0.0486127862764       -0.209001214776       -0.00441997162161     -0.104758147922       
1.50740641266         0.045609176503        -0.202778387223       0.045609176503        -0.202778387223       -0.00483950466555     -0.101675562841       
1.51706511045         0.0427232057046       -0.196720373924       0.0427232057046       -0.196720373924       -0.00523893656532     -0.0986730347206      
1.52672380824         0.0399520857871       -0.190840387896       0.0399520857871       -0.190840387896       -0.00561862839588     -0.0957589406549      
1.53638250603         0.0373000643713       -0.185106635531       0.0373000643713       -0.185106635531       -0.00597415249278     -0.0929158524247      
1.54604120383         0.0347538665666       -0.179542421743       0.0347538665666       -0.179542421743       -0.00631261957843     -0.0901566745097      
1.55569990162         0.0323089301732       -0.17412850775        0.0323089301732       -0.17412850775        -0.00663369979134     -0.0874714670494      
1.56535859941         0.029952052819        -0.168852290697       0.029952052819        -0.168852290697       -0.00694174867441     -0.0848545597057      
1.5750172972          0.0276952926648       -0.163705063367       0.0276952926648       -0.163705063367       -0.00723124726726     -0.0823011500573      
1.58467599499         0.0255383294343       -0.15870687813        0.0255383294343       -0.15870687813        -0.00750220795584     -0.0798207278267      
1.59433469278         0.023472302241        -0.153835092497       0.023472302241        -0.153835092497       -0.00775629350016     -0.0774022816629      
1.60399339057         0.0214974432347       -0.149109455758       0.0214974432347       -0.149109455758       -0.00799506220516     -0.0750557184173      
1.61365208836         0.0196065286969       -0.14449868593        0.0196065286969       -0.14449868593        -0.00821750724202     -0.0727653842647      
1.62331078615         0.0178038625018       -0.140019677333       0.0178038625018       -0.140019677333       -0.00842338121061     -0.0705398153927      
1.63296948394         0.0160719494015       -0.135656492942       0.0160719494015       -0.135656492942       -0.00861777070559     -0.0683712952755      
1.64262818173         0.0144160134121       -0.131414695142       0.0144160134121       -0.131414695142       -0.00879883708433     -0.0662627134549      
1.65228687953         0.0128333647288       -0.127291398626       0.0128333647288       -0.127291398626       -0.0089681592183      -0.0642128361365      
1.66194557732         0.0113268205973       -0.123284826028       0.0113268205973       -0.123284826028       -0.00912308319401     -0.062220065168       
1.67160427511         0.0098914586054       -0.119398496028       0.0098914586054       -0.119398496028       -0.00926563748302     -0.060286576679       
1.6812629729          0.00852330998924      -0.115631777737       0.00852330998924      -0.115631777737       -0.00939750551417     -0.0584120865594      
1.69092167069         0.00722606771376      -0.112113520974       0.00722606771376      -0.112113520974       -0.00953091564253     -0.056661788217       
1.70058036848         0.0060313232677       -0.109512748579       0.0060313232677       -0.109512748579       -0.0097278811984      -0.0553740828595      
1.71023906627         0.00486570026741      -0.106854869186       0.00486570026741      -0.106854869186       -0.00990953520457     -0.0540571332574      
1.71989776406         0.00373721514631      -0.104174463999       0.00373721514631      -0.104174463999       -0.0100768211491      -0.0527278639598      
1.72955646185         0.00264833334318      -0.101487255593       0.00264833334318      -0.101487255593       -0.0102298620999      -0.0513940950696      
1.73921515964         0.00159917121503      -0.0988015882591      0.00159917121503      -0.0988015882591      -0.0103693424989      -0.0500601081651      
1.74887385744         0.000590284659112     -0.0961245988651      0.000590284659112     -0.0961245988651      -0.0104955846649      -0.0487295234473      
1.75853255523         -0.000379318330409    -0.093460084225       -0.000379318330409    -0.093460084225       -0.0106094167455      -0.0474041680016      
1.76819125302         -0.00131318507385     -0.090806644164       -0.00131318507385     -0.090806644164       -0.0107123934126      -0.0460838326502      
1.77784995081         -0.00220189804907     -0.0881698856005      -0.00220189804907     -0.0881698856005      -0.0108007940681      -0.0447707080593      
1.7875086486          -0.00305017336857     -0.0855575946335      -0.00305017336857     -0.0855575946335      -0.0108768213764      -0.0434689552128      
1.79716734639         -0.00385841699157     -0.0829675015289      -0.00385841699157     -0.0829675015289      -0.0109407610723      -0.0421773611257      
1.80682604418         -0.00462852620482     -0.0804029804887      -0.00462852620482     -0.0804029804887      -0.0109934859938      -0.040897720472       
1.81648474197         -0.00535814719516     -0.0778647670867      -0.00535814719516     -0.0778647670867      -0.0110339912657      -0.0396305934568      
1.82614343976         -0.00603977179372     -0.0753471368433      -0.00603977179372     -0.0753471368433      -0.0110591795049      -0.0383732403629      
1.83580213755         -0.00669953614629     -0.0728741530756      -0.00669953614629     -0.0728741530756      -0.0110805703778      -0.0371364331209      
1.84546083534         -0.00731306565812     -0.0704257872965      -0.00731306565812     -0.0704257872965      -0.0110873066649      -0.0359116235634      
1.85511953314         -0.00788792818392     -0.0680080084779      -0.00788792818392     -0.0680080084779      -0.01108270659        -0.0347013461109      
1.86477823093         -0.00842244826151     -0.0656241306919      -0.00842244826151     -0.0656241306919      -0.0110660011756      -0.0335071732248      
1.87443692872         -0.00892050677404     -0.0632766640675      -0.00892050677404     -0.0632766640675      -0.011039059427       -0.0323304202641      
1.88409562651         -0.00938173934333     -0.0609644268573      -0.00938173934333     -0.0609644268573      -0.0110015149757      -0.0311705426133      
1.8937543243          -0.00980885891235     -0.0586918570298      -0.00980885891235     -0.0586918570298      -0.0109547268475      -0.0300295508538      
1.90341302209         -0.0101945619213      -0.0564512659028      -0.0101945619213      -0.0564512659028      -0.0108949134731      -0.0289041351135      
1.91307171988         -0.0105474719637      -0.0542526488513      -0.0105474719637      -0.0542526488513      -0.0108263930239      -0.0277988533763      
1.92273041767         -0.0108657018161      -0.052093341232       -0.0108657018161      -0.052093341232       -0.0107480459592      -0.0267125309709      
1.93238911546         -0.011149821717       -0.0499735333764      -0.011149821717       -0.0499735333764      -0.0106601002638      -0.025645252565       
1.94204781325         -0.011399722102       -0.0478946473611      -0.011399722102       -0.0478946473611      -0.0105623466413      -0.0245977830959      
1.95170651105         -0.0116174521048      -0.0458583450674      -0.0116174521048      -0.0458583450674      -0.0104558033932      -0.0235710028539      
1.96136520884         -0.0118022780271      -0.0438621767711      -0.0118022780271      -0.0438621767711      -0.0103397787408      -0.0225635681992      
1.97102390663         -0.0119552505306      -0.0419082964869      -0.0119552505306      -0.0419082964869      -0.0102148163766      -0.0215766894261      
1.98068260442         -0.0120783785262      -0.039998098345       -0.0120783785262      -0.039998098345       -0.0100817848233      -0.0206110793362      
1.99034130221         -0.0121715180793      -0.0381302728604      -0.0121715180793      -0.0381302728604      -0.00994046018392     -0.0196661019999      
2                     -0.0122349064154      -0.0363058905201      -0.0122349064154      -0.0363058905201      -0.00979081853503     -0.0187423023718      
2.001                 -0.0122398262938      -0.0361195295313      -0.0122398262938      -0.0361195295313      -0.0097748789736      -0.0186478890623      
2.4377589849          -0.000352291928933    -6.67769315736e-05    -0.000352291928933    -6.67769315736e-05    -0.000234541079676    -3.92326168503e-05    
2.4387589849          -0.000341672697835    -6.41960112042e-05    -0.000341672697835    -6.41960112042e-05    -0.000227587679599    -3.77305293759e-05    
2.4557589849          -0.000187147394824    -2.92186747259e-05    -0.000187147394824    -2.92186747259e-05    -0.000125748666374    -1.72422546041e-05    
2.4727589849          -7.82993886138e-05    -7.56964736339e-06    -7.82993886138e-05    -7.56964736339e-06    -5.30719429697e-05    -4.38256416364e-06    
2.4897589849          -1.27816487313e-05    4.76855378154e-06     -1.27816487313e-05    4.76855378154e-06     -8.7499389812e-06     3.06902478333e-06     
2.5067589849          4.90108461321e-07     2.46282347634e-05     4.90108461321e-07     2.46282347634e-05     4.39216098682e-06     1.60537888136e-05     
2.5237589849          7.31302211237e-07     7.4520734953e-05      7.31302211237e-07     7.4520734953e-05      4.11824831821e-06     5.07599162143e-05     
2.5407589849          7.88230219537e-07     0.000131593729987     7.88230219537e-07     0.000131593729987     3.82188912091e-06     9.139655927e-05       
2.5577589849          7.32776966888e-07     0.000188984742443     7.32776966888e-07     0.000188984742443     3.50713045409e-06     0.000133108153583     
2.5587589849          7.27160755146e-07     0.000192293559737     7.27160755146e-07     0.000192293559737     3.48837031368e-06     0.00013553906645      
2.7385655933          -3.23083318891e-07    0.000495743486337     -3.23083318891e-07    0.000495743486337     1.09675791973e-06     0.00038526112964      
2.91837220171         -4.73675010827e-08    0.000371847859298     -4.73675010827e-08    0.000371847859298     4.44443399052e-07     0.000313236389748     
3.09817881011         5.94587249177e-08     0.000170111760445     5.94587249177e-08     0.000170111760445     1.70424316662e-07     0.000154742200962     
3.27798541851         -3.52707584388e-09    4.23249088098e-05     -3.52707584388e-09    4.23249088098e-05     2.33193330747e-08     4.15761053291e-05     
3.45779202692         -1.80544641011e-12    1.03132125256e-09     -1.80544641011e-12    1.03132125256e-09     -4.76336413481e-13    1.10447429094e-09     
3.63759863532         1.44759460797e-05     6.99641080439e-08     1.44759460797e-05     6.99641080439e-08     1.66758698941e-05     -2.93521704368e-07    
3.81740524372         2.07155694725e-05     1.96224056566e-07     2.07155694725e-05     1.96224056566e-07     2.56134018435e-05     -7.11938857313e-07    
3.99721185212         1.7645669723e-05      2.78976938121e-07     1.7645669723e-05      2.78976938121e-07     2.33993142215e-05     -8.56765572475e-07    
4.17701846053         1.1605502758e-05      2.78636333795e-07     1.1605502758e-05      2.78636333795e-07     1.65076578895e-05     -7.31820105331e-07    
4.35682506893         6.40516709104e-06     2.19493432176e-07     6.40516709104e-06     2.19493432176e-07     9.78124993036e-06     -5.00525361432e-07    
4.53663167733         3.0809020142e-06      1.44297492301e-07     3.0809020142e-06      1.44297492301e-07     5.05838469003e-06     -2.89312534909e-07    
4.71643828574         1.31830040571e-06     8.17709559609e-08     1.31830040571e-06     8.17709559609e-08     2.3318948182e-06      -1.4581121839e-07     
4.89624489414         5.08034174136e-07     4.07669947614e-08     5.08034174136e-07     4.07669947614e-08     9.7063762944e-07      -6.52929980886e-08    
5.07605150254         1.77722502495e-07     1.8128691081e-08      1.77722502495e-07     1.8128691081e-08      3.67916251284e-07     -2.62900172016e-08    
5.25585811095         5.67335816222e-08     7.26112724268e-09     5.67335816222e-08     7.26112724268e-09     1.27746783449e-07     -9.60087690358e-09    
5.43566471935         1.65849253396e-08     2.63833510174e-09     1.65849253396e-08     2.63833510174e-09     4.08055231691e-08     -3.20057479759e-09    
5.61547132775         4.44998946596e-09     8.74371192034e-10     4.44998946596e-09     8.74371192034e-10     1.20290613158e-08     -9.78390911826e-10    
5.79527793616         1.0973912346e-09      2.65414135745e-10     1.0973912346e-09      2.65414135745e-10     3.2806403978e-09      -2.75199177339e-10    
5.97508454456         2.48856616353e-10     7.40380989231e-11     2.48856616353e-10     7.40380989231e-11     8.29348868534e-10     -7.14233355178e-11    
6.15489115296         5.18798407346e-11     1.90304169618e-11     5.18798407346e-11     1.90304169618e-11     1.9464222332e-10      -1.7141692473e-11     
6.33469776136         9.93077495433e-12     4.51695036073e-12     9.93077495433e-12     4.51695036073e-12     4.24617709374e-11     -3.81120971789e-12    
6.51450436977         1.74126141283e-12     9.91819079618e-13     1.74126141283e-12     9.91819079618e-13     8.61932418836e-12     -7.86159450373e-13    
6.69431097817         2.78486056873e-13     2.01759826216e-13     2.78486056873e-13     2.01759826216e-13     1.62931598916e-12     -1.50643355758e-13    
6.87411758657         4.0380404369e-14      3.8110799623e-14      4.0380404369e-14      3.8110799623e-14      2.87309002442e-13     -2.68670636888e-14    
7.05392419498         5.23113174763e-15     6.6774219597e-15      5.23113174763e-15     6.6774219597e-15      4.71888745996e-14     -4.45411309126e-15    
7.23373080338         5.90097729743e-16     1.08471256157e-15     5.90097729743e-16     1.08471256157e-15     7.2127279493e-15      -6.85944870629e-16    
7.41353741178         5.20270486226e-17     1.55219401193e-16     5.20270486226e-17     1.55219401193e-16     9.74446533293e-16     -9.32207513426e-17    
7.59334402019         3.2620853144e-18      2.14646986584e-17     3.2620853144e-18      2.14646986584e-17     1.27615949984e-16     -1.22627999135e-17    
7.77315062859         -2.33735603567e-19    2.43410947127e-17     -2.33735603567e-19    2.43410947127e-17     1.37440173236e-16     -1.32480718553e-17    
7.95295723699         -4.19306824472e-18    2.74432936138e-17     -4.19306824472e-18    2.74432936138e-17     1.47545690405e-16     -1.42493573922e-17    
8.1327638454          -8.62503848944e-18    3.07763728391e-17     -8.62503848944e-18    3.07763728391e-17     1.57927379747e-16     -1.52642752828e-17    
8.3125704538          -1.35380004215e-17    3.43451132998e-17     -1.35380004215e-17    3.43451132998e-17     1.68580505496e-16     -1.62905452058e-17    
8.4923770622          -1.89396123302e-17    3.81540183527e-17     -1.89396123302e-17    3.81540183527e-17     1.79500690459e-16     -1.73259858798e-17    
