0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0090052855183       -0.00156515599044     0.0090052855183       -0.00156515599044     0.010316663444        -0.00173464793776     
0.0972365351819       0.0545829013406       -0.011240339049       0.0545829013406       -0.011240339049       0.0622450416056       -0.0123062298977      
0.106895232973        0.14265367083         -0.0343204323565      0.14265367083         -0.0343204323565      0.162075306427        -0.0372300841176      
0.116553930764        0.266554518201        -0.075036639782       0.266554518201        -0.075036639782       0.301925767372        -0.0807963874277      
0.126212628555        0.414545258988        -0.137390534896       0.414545258988        -0.137390534896       0.468560200377        -0.147060247206       
0.135871326346        0.57105626656         -0.22160791891        0.57105626656         -0.22160791891        0.64492955998         -0.236178566195       
0.145530024137        0.723585203708        -0.321479670099       0.723585203708        -0.321479670099       0.817407560871        -0.341630795294       
0.155188721928        0.86624167126         -0.429236903605       0.86624167126         -0.429236903605       0.97942481922         -0.45526480967        
0.164847419719        0.997327616571        -0.539343967507       0.997327616571        -0.539343967507       1.1289363045          -0.571296547391       
0.17450611751         1.11672317899         -0.648159314713       1.11672317899         -0.648159314713       1.26563324668         -0.685900147851       
0.184164815301        1.22520178278         -0.753991905608       1.22520178278         -0.753991905608       1.39023034432         -0.797316911627       
0.193823513091        1.32325606697         -0.855689507552       1.32325606697         -0.855689507552       1.50318680435         -0.904349933422       
0.203482210882        1.41163291586         -0.952504071682       1.41163291586         -0.952504071682       1.60526353952         -1.00621627098        
0.213140908673        1.49117804944         -1.04402008463        1.49117804944         -1.04402008463        1.69734127508         -1.10248453           
0.222799606464        1.56282229438         -1.13030189272        1.56282229438         -1.13030189272        1.78041617767         -1.19322904718        
0.232458304255        1.62706952143         -1.21152523361        1.62706952143         -1.21152523361        1.85503567864         -1.27863597181        
0.242117002046        1.68428123105         -1.28773589142        1.68428123105         -1.28773589142        1.92161167308         -1.3587576331         
0.251775699837        1.7355678228          -1.35941575426        1.7355678228          -1.35941575426        1.98135284169         -1.43407391689        
0.261434397628        1.78055665451         -1.42616064394        1.78055665451         -1.42616064394        2.03389257999         -1.50422678856        
0.271093095419        1.82008255936         -1.48797831731        1.82008255936         -1.48797831731        2.08013974927         -1.56919004093        
0.28075179321         1.85527060295         -1.54550912637        1.85527060295         -1.54550912637        2.12133216821         -1.62964453819        
0.290410491001        1.88614466609         -1.59879741715        1.88614466609         -1.59879741715        2.15750416373         -1.68563442668        
0.300069188792        1.91339198791         -1.64823781049        1.91339198791         -1.64823781049        2.1894192406          -1.73757379253        
0.309727886583        1.93715943214         -1.69418665597        1.93715943214         -1.69418665597        2.21726136608         -1.78583720391        
0.319386584374        1.9577529175          -1.73692372133        1.9577529175          -1.73692372133        2.24137513002         -1.83071651688        
0.329045282165        1.97539471886         -1.77670945592        1.97539471886         -1.77670945592        2.26202921512         -1.87248708203        
0.338703979956        1.99026497876         -1.81376207212        1.99026497876         -1.81376207212        2.27943429948         -1.91137676898        
0.348362677747        2.00247163712         -1.84826680763        2.00247163712         -1.84826680763        2.29373174505         -1.94758065937        
0.358021375538        2.01204057626         -1.880285252          2.01204057626         -1.880285252          2.30496079385         -1.98115172274        
0.367680073329        2.01933587785         -1.91000745911        2.01933587785         -1.91000745911        2.31354740245         -2.01231629032        
0.37733877112         2.02432392991         -1.93738434853        2.02432392991         -1.93738434853        2.31945911739         -2.0410096897         
