2.54642424242         -1.74217932217e-05    0.000621703492545     -1.66424886911e-05    0.000840834009196     
2.72823232323         0.000915134885101     3.39874755146e-05     0.00129658887065      -8.84003771683e-05    
2.91004040404         0.00337271119865      0.000150120990077     0.00470904582641      -0.000435335794948    
3.09184848485         0.00522379605671      0.000264564296338     0.00717096110067      -0.000811987952841    
3.27365656566         0.00578906807116      0.000323398349401     0.00780409265499      -0.00102444723078     
3.45546464646         0.00521285178863      0.000314725691139     0.006897240067        -0.00101450440726     
3.63727272727         0.00401781656974      0.00025845708761      0.00521678632467      -0.000840298728352    
3.81908080808         0.00272333900181      0.000184721812583     0.00347020791305      -0.000602175294484    
4.00088888889         0.00164982444496      0.000117070323122     0.00206358995412      -0.000381086753766    
4.1826969697          0.000902805503288     6.66083619489e-05     0.00110877183458      -0.000215869548176    
4.36450505051         0.000449529329405     3.43157925676e-05     0.000542279162797     -0.000110482485823    
4.54631313131         0.000204752898989     1.61080893004e-05     0.000242706081197     -5.14360831707e-05    
4.72812121212         8.5649025919e-05      6.92139489894e-06     9.98011951223e-05     -2.18925405384e-05    
4.90992929293         3.30020795869e-05     2.73201210924e-06     3.78176937493e-05     -8.55146840985e-06    
5.09173737374         1.17409954607e-05     9.9337389559e-07      1.32366135222e-05     -3.07470591677e-06    
5.27354545455         3.86386858597e-06     3.33456730221e-07     4.28734429283e-06     -1.02002918996e-06    
5.45535353535         1.1780057536e-06      1.03522576925e-07     1.28700374476e-06     -3.12821045499e-07    
5.63716161616         3.33131973301e-07     2.97668315748e-08     3.5849498402e-07      -8.88240681358e-08    
5.81896969697         8.74730950079e-08     7.93702385508e-09     9.27552944556e-08     -2.33817495583e-08    
6.00077777778         2.13450014397e-08     1.9644975901e-09      2.23108301749e-08     -5.71220656765e-09    
6.18258585859         4.84394368652e-09     4.51739575614e-10     4.99259672377e-09     -1.29630653042e-09    
6.36439393939         1.02295300441e-09     9.65801755993e-11     1.04001141463e-09     -2.73480775703e-10    
6.5462020202          2.01140455519e-10     1.92099156883e-11     2.01780279311e-10     -5.36723004459e-11    
6.72801010101         3.68445827442e-11     3.55696106302e-12     3.64826544879e-11     -9.80547005036e-12    
6.90981818182         6.29774354047e-12     6.14166498807e-13     6.15691020747e-12     -1.67043026933e-12    
7.09162626263         9.94998374948e-13     9.79629900268e-14     9.60709180905e-13     -2.62877574911e-13    
7.27343434343         1.42176570099e-13     1.41244742754e-14     1.35616102527e-13     -3.73952115924e-14    
7.45524242424         3.12646700159e-14     3.13248683381e-15     2.94691853379e-14     -8.18264013448e-15    
7.63705050505         4.11449421409e-15     4.15573288724e-16     3.83331794225e-15     -1.07108769789e-15    
7.81885858586         4.45522212672e-15     4.53436984785e-16     4.10374855821e-15     -1.15314490226e-15    
8.00066666667         4.81076075369e-15     4.93188183972e-16     4.38210774342e-15     -1.23762313575e-15    
8.18247474747         5.18118620642e-15     5.34843959846e-16     4.66828674066e-15     -1.3244431935e-15     
8.36428282828         5.56657050501e-15     5.78420530338e-16     4.96218062066e-15     -1.41352672291e-15    
8.54609090909         5.96698189476e-15     6.23933318838e-16     5.26368815764e-15     -1.5047963385e-15     
8.7278989899          6.38248513131e-15     6.71397009731e-16     5.57271170431e-15     -1.5981757136e-15     
8.90970707071         6.81314173813e-15     7.20825598993e-16     5.88915707017e-15     -1.69358965215e-15    
9.09151515152         7.2590102397e-15      7.72232440364e-16     6.2129334085e-15      -1.79096414419e-15    
9.27332323232         7.72014637307e-15     8.25630287567e-16     6.54395312269e-15     -1.89022640724e-15    
9.45513131313         8.1966032802e-15      8.81031332979e-16     6.88213182003e-15     -1.99130491618e-15    
9.63693939394         8.68843168327e-15     9.38447243116e-16     7.22738842698e-15     -2.09412942312e-15    
9.81874747475         9.19568004471e-15     9.97889191237e-16     7.57964654738e-15     -2.19863096916e-15    
10.0005555556         9.71839471356e-15     1.05936788736e-15     7.93882943947e-15     -2.30473008046e-15    
10.1823636364         1.02566200597e-14     1.12289360594e-15     8.30485258801e-15     -2.41236861453e-15    
10.3641717172         1.08103985969e-14     1.1884762114e-15      8.67764848697e-15     -2.52148297865e-15    
10.545979798          1.13797710963e-14     1.25612518177e-15     9.05714855695e-15     -2.63200923012e-15    
10.7277878788         1.19647766902e-14     1.32584963054e-15     9.44328607325e-15     -2.74388468776e-15    
10.9095959596         1.25654529691e-14     1.39765832696e-15     9.83599633282e-15     -2.85704791642e-15    
11.0914040404         1.31818360699e-14     1.47155971483e-15     1.02352166353e-14     -2.97143870922e-15    
11.2732121212         1.38139607585e-14     1.54756193002e-15     1.06408862243e-14     -3.08699806818e-15    
11.455020202          1.44618605058e-14     1.62567281672e-15     1.10529462181e-14     -3.2036681834e-15     
11.6368282828         1.51255675588e-14     1.70589994265e-15     1.14713395383e-14     -3.32139241124e-15    
11.8186363636         1.58051130059e-14     1.78825061317e-15     1.18960108388e-14     -3.44011525162e-15    
12.0004444444         1.65005268383e-14     1.87273188454e-15     1.23269064373e-14     -3.55978232489e-15    
12.1822525253         1.72118380067e-14     1.95935057622e-15     1.27639742494e-14     -3.68034034816e-15    
12.3640606061         1.79390744746e-14     2.04811328243e-15     1.32071637247e-14     -3.80173711151e-15    
12.5458686869         1.86822632675e-14     2.13902638305e-15     1.36564257865e-14     -3.92392145407e-15    
12.7276767677         1.94414305198e-14     2.23209605367e-15     1.4111712774e-14      -4.04684324017e-15    
12.9094848485         2.02166015175e-14     2.32732827519e-15     1.45729783865e-14     -4.17045333549e-15    
13.0912929293         2.10078007392e-14     2.42472884276e-15     1.50401776309e-14     -4.29470358356e-15    
13.2731010101         2.18150518939e-14     2.52430337418e-15     1.55132667713e-14     -4.41954678241e-15    
13.4549090909         2.26383779567e-14     2.62605731783e-15     1.5992203281e-14      -4.54493666159e-15    
13.6367171717         2.34778012028e-14     2.72999596014e-15     1.64769457965e-14     -4.67082785951e-15    
13.8185252525         2.43333432384e-14     2.83612443261e-15     1.69674540737e-14     -4.79717590118e-15    
14.0003333333         2.52050250306e-14     2.94444771846e-15     1.74636889465e-14     -4.92393717642e-15    
14.1821414141         2.60928669356e-14     3.05497065889e-15     1.79656122866e-14     -5.05106891842e-15    
14.3639494949         2.69968887247e-14     3.16769795903e-15     1.84731869657e-14     -5.17852918285e-15    
14.5457575758         2.79171096094e-14     3.28263419348e-15     1.8986376819e-14      -5.30627682735e-15    
14.7275656566         2.88535482649e-14     3.39978381167e-15     1.95051466104e-14     -5.43427149159e-15    
14.9093737374         2.98062228519e-14     3.51915114287e-15     2.00294619998e-14     -5.56247357772e-15    
15.0911818182         3.07751510381e-14     3.64074040089e-15     2.05592895108e-14     -5.69084423138e-15    
15.272989899          3.17603500178e-14     3.7645556887e-15      2.10945965009e-14     -5.81934532313e-15    
15.4547979798         3.27618365307e-14     3.89060100259e-15     2.16353511322e-14     -5.94793943038e-15    
15.6366060606         3.37796268797e-14     4.01888023633e-15     2.21815223439e-14     -6.07658981983e-15    
15.8184141414         3.48137369481e-14     4.14939718499e-15     2.27330798255e-14     -6.20526043032e-15    
16.0002222222         3.58641822153e-14     4.28215554861e-15     2.32899939917e-14     -6.33391585618e-15    
16.182030303          3.69309777721e-14     4.41715893573e-15     2.38522359578e-14     -6.46252133103e-15    
16.3638383838         3.80141383353e-14     4.55441086668e-15     2.44197775166e-14     -6.59104271202e-15    
16.5456464646         3.91136782616e-14     4.69391477675e-15     2.4992591116e-14      -6.71944646448e-15    
16.7274545455         4.02296115603e-14     4.83567401924e-15     2.55706498377e-14     -6.84769964707e-15    
16.9092626263         4.13619519063e-14     4.97969186831e-15     2.61539273763e-14     -6.97576989729e-15    
17.0910707071         4.25107126516e-14     5.12597152176e-15     2.67423980203e-14     -7.10362541739e-15    
17.2728787879         4.36759068366e-14     5.27451610359e-15     2.73360366324e-14     -7.23123496072e-15    
17.4546868687         4.48575472013e-14     5.4253286666e-15      2.7934818632e-14      -7.35856781845e-15    
17.6364949495         4.60556461953e-14     5.57841219467e-15     2.85387199776e-14     -7.48559380665e-15    
17.8183030303         4.72702159877e-14     5.73376960516e-15     2.914771715e-14       -7.61228325378e-15    
18.0001111111         4.85012684766e-14     5.89140375101e-15     2.97617871362e-14     -7.73860698846e-15    
18.1819191919         4.9748815298e-14      6.05131742288e-15     3.03809074144e-14     -7.86453632769e-15    
18.3637272727         5.10128678344e-14     6.21351335115e-15     3.10050559384e-14     -7.99004306532e-15    
18.5455353535         5.22934372232e-14     6.37799420783e-15     3.16342111241e-14     -8.11509946088e-15    
18.7273434343         5.35905343642e-14     6.5447626084e-15      3.22683518353e-14     -8.23967822875e-15    
18.9091515152         5.49041699276e-14     6.71382111358e-15     3.29074573707e-14     -8.36375252759e-15    
19.090959596          5.62343543609e-14     6.88517223103e-15     3.3551507451e-14      -8.48729595011e-15    
19.2727676768         5.7581097896e-14      7.05881841695e-15     3.42004822071e-14     -8.61028251311e-15    
19.4545757576         5.89444105556e-14     7.23476207766e-15     3.48543621676e-14     -8.7326866478e-15     
19.6363838384         6.03243021599e-14     7.41300557108e-15     3.55131282483e-14     -8.8544831904e-15     
19.8181919192         6.17207823325e-14     7.59355120818e-15     3.61767617404e-14     -8.97564737299e-15    
20                    0                     0                     0                     0                     
