0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0119348251135       -0.000936513921818    0.0119348251135       -0.000936513921818    0.0178565428436       -0.0014322844364      
0.0972365351819       0.0717962240857       -0.0067149290141      0.0717962240857       -0.0067149290141      0.106543747648        -0.0097201013734      
0.106895232973        0.186922303005        -0.0212307925644      0.186922303005        -0.0212307925644      0.275293634267        -0.0292758020285      
0.116553930764        0.349106787783        -0.0476390114528      0.349106787783        -0.0476390114528      0.510594196747        -0.0632757847751      
0.126212628555        0.546873558519        -0.0887934158458      0.546873558519        -0.0887934158458      0.794770075185        -0.11456584438        
0.135871326346        0.76846575456         -0.147820319963       0.76846575456         -0.147820319963       1.11062056001         -0.186399086127       
0.145530024137        1.00148533737         -0.227485406216       1.00148533737         -0.227485406216       1.44119451387         -0.281724225749       
0.155188721928        1.23233553559         -0.327087521645       1.23233553559         -0.327087521645       1.76900291273         -0.399609171729       
0.164847419719        1.45077366228         -0.440314455355       1.45077366228         -0.440314455355       2.08102226874         -0.53278633624        
0.17450611751         1.65287702173         -0.560510801376       1.65287702173         -0.560510801376       2.37190242589         -0.673661635628       
0.184164815301        1.83779046784         -0.682556254337       1.83779046784         -0.682556254337       2.64011012965         -0.816388639128       
0.193823513091        2.00619229313         -0.803243155919       2.00619229313         -0.803243155919       2.88608922405         -0.957310245987       
0.203482210882        2.15931060082         -0.92084170745        2.15931060082         -0.92084170745        3.11111327521         -1.09446326056        
0.213140908673        2.29778544853         -1.03403383371        2.29778544853         -1.03403383371        3.31583352637         -1.22634399191        
0.222799606464        2.42335860645         -1.1418323553         2.42335860645         -1.1418323553         3.50234423582         -1.35183474431        
0.232458304255        2.53730347526         -1.24415986881        2.53730347526         -1.24415986881        3.67215594996         -1.47087662672        
0.242117002046        2.64089691029         -1.34120689691        2.64089691029         -1.34120689691        3.82686919792         -1.58369239756        
0.251775699837        2.73489952132         -1.43339467301        2.73489952132         -1.43339467301        3.96752675828         -1.69077459513        
0.261434397628        2.8196952339          -1.52082517445        2.8196952339          -1.52082517445        4.09470226795         -1.79224684223        
0.271093095419        2.89580324552         -1.60346566563        2.89580324552         -1.60346566563        4.2091653618          -1.88808791726        
0.28075179321         2.96383795094         -1.68105769989        2.96383795094         -1.68105769989        4.31179569657         -1.97801919018        
0.290410491001        3.02469651898         -1.75366749522        3.02469651898         -1.75366749522        4.4037641463          -2.06212232118        
0.300069188792        3.07919296794         -1.82137849234        3.07919296794         -1.82137849234        4.48615759234         -2.14050639609        
0.309727886583        3.12815366464         -1.88452195328        3.12815366464         -1.88452195328        4.5600759803          -2.21355764705        
0.319386584374        3.1722040027          -1.94350499591        3.1722040027          -1.94350499591        4.6263657919          -2.28174826744        
0.329045282165        3.21179863252         -1.99884636871        3.21179863252         -1.99884636871        4.68569679344         -2.34567393418        
0.338703979956        3.24721007525         -2.05089942039        3.24721007525         -2.05089942039        4.7384938322          -2.40574646508        
0.348362677747        3.27867389949         -2.10006616815        3.27867389949         -2.10006616815        4.78515964794         -2.46243630868        
0.358021375538        3.30614067099         -2.14642848874        3.30614067099         -2.14642848874        4.82572018711         -2.51583939139        
0.367680073329        3.32969366589         -2.18967547459        3.32969366589         -2.18967547459        4.86037256092         -2.56557689388        
0.37733877112         3.35004006463         -2.23074683972        3.35004006463         -2.23074683972        4.89005986943         -2.61279103467        
0.386997468911        3.36717354962         -2.26963444327        3.36717354962         -2.26963444327        4.91486550673         -2.65744463712        
0.396656166702        3.38089503496         -2.30611156831        3.38089503496         -2.30611156831        4.93462037934         -2.69928457743        
0.406314864492        3.39167023321         -2.34022738555        3.39167023321         -2.34022738555        4.94994548732         -2.73836581426        
0.415973562283        3.39951689698         -2.372146363          3.39951689698         -2.372146363          4.96094963019         -2.77488704828        
0.425632260074        3.40466835875         -2.40165711279        3.40466835875         -2.40165711279        4.96793144996         -2.80860265487        
0.435290957865        3.40749033866         -2.42897237058        3.40749033866         -2.42897237058        4.97141440083         -2.83977045939        
0.444949655656        3.4080368261          -2.45398794718        3.4080368261          -2.45398794718        4.97147287716         -2.86826630541        
0.454608353447        3.40671365981         -2.47691942959        3.40671365981         -2.47691942959        4.96867137163         -2.89433973231        
0.464267051238        3.40361582441         -2.49780672683        3.40361582441         -2.49780672683        4.96314303965         -2.91804148711        
0.473925749029        3.39898377391         -2.51676496132        3.39898377391         -2.51676496132        4.95522879237         -2.93950506861        
0.48358444682         3.39297071904         -2.53394537223        3.39297071904         -2.53394537223        4.94513729908         -2.95890485527        
0.493243144611        3.38563033712         -2.54937670747        3.38563033712         -2.54937670747        4.93294467988         -2.97627508623        
0.502901842402        3.37732617327         -2.56331020344        3.37732617327         -2.56331020344        4.91915689485         -2.99190268948        
0.512560540193        3.36778183894         -2.57596695973        3.36778183894         -2.57596695973        4.90346788004         -3.00604556576        
0.522219237984        3.35733820938         -2.58684462098        3.35733820938         -2.58684462098        4.88623433202         -3.0181263512         
0.531877935775        3.34635680292         -2.59700342569        3.34635680292         -2.59700342569        4.86809099754         -3.02936812055        
0.541536633566        3.3343059501          -2.60592566836        3.3343059501          -2.60592566836        4.84828095289         -3.03916948918        
0.551195331357        3.3215494762          -2.6138970126         3.3215494762          -2.6138970126         4.82731986281         -3.04786153796        
0.560854029148        3.30804162108         -2.6209319403         3.30804162108         -2.6209319403         4.80517014975         -3.05546174776        
0.570512726939        3.29368598627         -2.62704850313        3.29368598627         -2.62704850313        4.78170674119         -3.06198766275        
0.58017142473         3.27881943654         -2.63256723751        3.27881943654         -2.63256723751        4.75742809536         -3.06781602853        
0.589830122521        3.26316936441         -2.63729677364        3.26316936441         -2.63729677364        4.7319792939          -3.07272307576        
0.599488820312        3.24679827401         -2.6413957867         3.24679827401         -2.6413957867         4.70546529471         -3.07689417677        
0.609147518103        3.22967560271         -2.64490238851        3.22967560271         -2.64490238851        4.67786540399         -3.08036997974        
0.618806215893        3.21200183532         -2.6476603112         3.21200183532         -2.6476603112         4.64945325991         -3.08297823954        
0.628464913684        3.19354837994         -2.64987706686        3.19354837994         -2.64987706686        4.61996700726         -3.0849519534         
0.638123611475        3.17443163938         -2.65153136574        3.17443163938         -2.65153136574        4.58954866397         -3.08627471376        
0.647782309266        3.15461970961         -2.65245726135        3.15461970961         -2.65245726135        4.55817458442         -3.08674544509        
0.657441007057        3.13440411025         -2.65307845758        3.13440411025         -2.65307845758        4.52621413045         -3.08687882164        
0.667099704848        3.1134291636          -2.65293778238        3.1134291636          -2.65293778238        4.49325518212         -3.08615155531        
0.676758402639        3.09151608876         -2.65200541737        3.09151608876         -2.65200541737        4.45905527537         -3.0844849631         
0.68641710043         3.06918087171         -2.65056222258        3.06918087171         -2.65056222258        4.42428776841         -3.08222555696        
0.696075798221        3.04634514891         -2.64857512154        3.04634514891         -2.64857512154        4.38884898028         -3.07934137146        
0.705734496012        3.02310124783         -2.64613910123        3.02310124783         -2.64613910123        4.35289065403         -3.07594246208        
0.715393193803        2.9992229027          -2.64302171589        2.9992229027          -2.64302171589        4.31610724884         -3.07175830507        
0.725051891594        2.97491512083         -2.63938359257        2.97491512083         -2.63938359257        4.27875959649         -3.0669708836         
0.734710589385        2.95013902869         -2.63505368901        2.95013902869         -2.63505368901        4.2408216014          -3.06138923802        
0.744369287176        2.92504843804         -2.63023870933        2.92504843804         -2.63023870933        4.20249151738         -3.05524869694        
0.754027984967        2.89942111172         -2.62474336113        2.89942111172         -2.62474336113        4.16348123882         -3.04832617372        
0.763686682758        2.87342795794         -2.61861732381        2.87342795794         -2.61861732381        4.12400452402         -3.04067968806        
0.773345380549        2.84717503287         -2.61191438364        2.84717503287         -2.61191438364        4.08420961015         -3.03237037519        
0.78300407834         2.82063535042         -2.60463746806        2.82063535042         -2.60463746806        4.04405921608         -3.02340281003        
0.792662776131        2.79410912178         -2.59686183773        2.79410912178         -2.59686183773        4.00389965458         -3.0138612895         
0.802321473922        2.76679984763         -2.58822382496        2.76679984763         -2.58822382496        3.96282700959         -3.00333408503        
0.811980171713        2.73958651156         -2.57918893623        2.73958651156         -2.57918893623        3.92185471126         -2.99235169943        
0.821638869504        2.71222112741         -2.56959048269        2.71222112741         -2.56959048269        3.88069611913         -2.98072367742        
0.831297567294        2.68469971846         -2.55941469234        2.68469971846         -2.55941469234        3.83935232237         -2.96843448278        
0.840956265085        2.65713164604         -2.54879200722        2.65713164604         -2.54879200722        3.79796519007         -2.95563314353        
0.850614962876        2.62930017089         -2.53750416631        2.62930017089         -2.53750416631        3.75623728374         -2.94206941718        
0.860273660667        2.6015012792          -2.52581865025        2.6015012792          -2.52581865025        3.71457943541         -2.92805293979        
0.869932358458        2.5735756306          -2.51360544155        2.5735756306          -2.51360544155        3.67276023091         -2.91343063666        
0.879591056249        2.54566871559         -2.50097425664        2.54566871559         -2.50097425664        3.63098648892         -2.89833485195        
0.88924975404         2.5176289143          -2.48778295657        2.5176289143          -2.48778295657        3.58905606834         -2.88259592923        
0.898908451831        2.48957022655         -2.47429070105        2.48957022655         -2.47429070105        3.54712608011         -2.86651893817        
0.908567149622        2.46168446851         -2.46012142819        2.46168446851         -2.46012142819        3.50535399451         -2.84968129           
0.918225847413        2.43364176268         -2.44583779699        2.43364176268         -2.44583779699        3.46342716504         -2.83271430074        
0.927884545204        2.40538608667         -2.43108366445        2.40538608667         -2.43108366445        3.42122829906         -2.81520761301        
0.937543242995        2.37659276905         -2.4157117853         2.37659276905         -2.4157117853         3.37837040625         -2.79699351868        
0.947201940786        2.34842213866         -2.40027278372        2.34842213866         -2.40027278372        3.33627312391         -2.77869793571        
0.956860638577        2.31945614071         -2.38401603201        2.31945614071         -2.38401603201        3.29316630596         -2.75946308318        
0.966519336368        2.29006368935         -2.36701877062        2.29006368935         -2.36701877062        3.24948328411         -2.73937614949        
0.976178034159        2.25956415412         -2.3488198744         2.25956415412         -2.3488198744         3.20429027941         -2.7179025588         
0.98583673195         2.22403104005         -2.32508185166        2.22403104005         -2.32508185166        3.15201393138         -2.69002541066        
0.995495429741        2.18595398308         -2.29837854201        2.18595398308         -2.29837854201        3.09619738491         -2.65872556446        
1.00515412753         2.14863959501         -2.2723248282         2.14863959501         -2.2723248282         3.04155473202         -2.62818700237        
1.01481282532         2.11229268377         -2.24692917223        2.11229268377         -2.24692917223        2.9883297908          -2.59841647574        
1.02447152311         2.07629997063         -2.22175897363        2.07629997063         -2.22175897363        2.9357330996          -2.5689119398         
1.0341302209          2.04092487699         -2.19686953668        2.04092487699         -2.19686953668        2.88407473294         -2.53973320458        
1.0437889187          2.00633008641         -2.17252675637        2.00633008641         -2.17252675637        2.83357273783         -2.51119779112        
1.05344761649         1.9720830645          -2.14836324559        1.9720830645          -2.14836324559        2.78364187774         -2.48288086842        
1.06310631428         1.9383642961          -2.12454569036        1.9383642961          -2.12454569036        2.73453615212         -2.45497353995        
