0.561830805497        -0.0132766741413      -0.000561897688733    -0.0132766741413      -0.000561897688733    -0.0252406652751      -0.00154882708125     
0.57170655378         -0.0117833656546      -0.000414676062236    -0.0117833656546      -0.000414676062236    -0.0224675796516      -0.00121666349593     
0.581582302064        -0.0104008981157      -0.000297039013287    -0.0104008981157      -0.000297039013287    -0.0198906004544      -0.000942450265009    
0.591458050348        -0.00912445722854     -0.000204215700189    -0.00912445722854     -0.000204215700189    -0.0175009110241      -0.000719923504405    
0.601333798631        -0.00794924164882     -0.000132210529174    -0.00794924164882     -0.000132210529174    -0.0152923549069      -0.000539193045331    
0.611209546915        -0.00687046020275     -7.74646666983e-05    -0.00687046020275     -7.74646666983e-05    -0.0132566590519      -0.000394746208704    
0.621085295198        -0.00588511764639     -3.69994950598e-05    -0.00588511764639     -3.69994950598e-05    -0.0113892300141      -0.00028160301492     
0.630961043482        -0.00498747307189     -8.19627964019e-06    -0.00498747307189     -8.19627964019e-06    -0.00968097307748     -0.00019375261006     
0.640836791766        -0.00417384310043     1.11615571867e-05     -0.00417384310043     1.11615571867e-05     -0.00812636193697     -0.000126516618704    
0.650712540049        -0.00344033647162     2.3008933036e-05      -0.00344033647162     2.3008933036e-05      -0.00671862559213     -7.70885206465e-05    
0.660588288333        -0.00278342008111     2.89755882958e-05     -0.00278342008111     2.89755882958e-05     -0.00545243986447     -4.17473280788e-05    
0.670464036616        -0.0021995756629      3.04700730373e-05     -0.0021995756629      3.04700730373e-05     -0.00432213501879     -1.77233520948e-05    
0.6803397849          -0.00168575147136     2.86887594854e-05     -0.00168575147136     2.86887594854e-05     -0.00332286072632     -2.71777996648e-06    
0.6813397849          -0.00163751709591     2.83688652047e-05     -0.00163751709591     2.83688652047e-05     -0.0032288225466      -1.59488705474e-06    
0.6983397849          -0.000921002246625    2.02899050997e-05     -0.000921002246625    2.02899050997e-05     -0.00182608092749     8.31636984619e-06     
0.7153397849          -0.000394956369471    9.99907610097e-06     -0.000394956369471    9.99907610097e-06     -0.000787670200558    6.78096250043e-06     
0.7323397849          -6.46058309533e-05    1.03471714243e-06     -6.46058309533e-05    1.03471714243e-06     -0.000130124821845    8.8635690768e-07      
0.7493397849          8.82836908282e-06     6.97892588855e-05     8.82836908282e-06     6.97892588855e-05     0.00132153022268      -0.00301102926272     
0.7663397849          1.68313504308e-05     0.000327890658779     1.68313504308e-05     0.000327890658779     0.00122063954939      -0.0023877103066      
0.7833397849          2.25380290428e-05     0.00065518363592      2.25380290428e-05     0.00065518363592      0.0011384757079       -0.0016140264045      
0.8003397849          2.61172291217e-05     0.0010109855893       2.61172291217e-05     0.0010109855893       0.00106352715304      -0.000774115108541    
0.8013397849          2.6268066044e-05      0.00103225835763      2.6268066044e-05      0.00103225835763      0.00105924894286      -0.000723711220279    
0.810089129536        2.73371499807e-05     0.00121881970121      2.73371499807e-05     0.00121881970121      0.00102253323435      -0.000281034148757    
0.818838474172        2.79821043875e-05     0.00140449908937      2.79821043875e-05     0.00140449908937      0.000986737273352     0.000161926924253     
0.827587818807        2.82463342472e-05     0.00158751319651      2.82463342472e-05     0.00158751319651      0.000951736062123     0.000601551130664     
0.836337163443        2.81721949538e-05     0.00176642821488      2.81721949538e-05     0.00176642821488      0.000917487432378     0.00103478589469      
0.845086508079        2.77971782613e-05     0.00193989317039      2.77971782613e-05     0.00193989317039      0.000883895673474     0.00145894598906      
0.853835852715        2.71610362805e-05     0.00210706893692      2.71610362805e-05     0.00210706893692      0.000851035034972     0.00187193939892      
0.86258519735         2.62951173677e-05     0.00226686585719      2.62951173677e-05     0.00226686585719      0.000818800751913     0.00227168328432      
0.871334541986        2.52317006603e-05     0.00241855406013      2.52317006603e-05     0.00241855406013      0.000787201330917     0.00265651644613      
0.880083886622        2.40003984267e-05     0.00256149605484      2.40003984267e-05     0.00256149605484      0.000756236281171     0.00302499264489      
0.888833231258        2.2628325875e-05      0.00269512275371      2.2628325875e-05      0.00269512275371      0.000725897274783     0.0033758268306       
0.897582575893        2.11404815899e-05     0.00281893215701      2.11404815899e-05     0.00281893215701      0.000696174040133     0.00370787387355      
0.906331920529        1.95600881963e-05     0.00293250098018      1.95600881963e-05     0.00293250098018      0.000667060235445     0.00402013371842      
0.915081265165        1.79090688265e-05     0.00303554165273      1.79090688265e-05     0.00303554165273      0.000638565656504     0.0043118305738       
0.923830609801        1.62074219962e-05     0.00312779999827      1.62074219962e-05     0.00312779999827      0.000610692039671     0.00458227514663      
0.932579954436        1.44732597641e-05     0.00320901166711      1.44732597641e-05     0.00320901166711      0.000583428452724     0.00483078948206      
0.941329299072        1.27237687119e-05     0.00327906105509      1.27237687119e-05     0.00327906105509      0.000556783371406     0.00505693658074      
0.950078643708        1.09737313059e-05     0.00333759779511      1.09737313059e-05     0.00333759779511      0.000530718101417     0.00525993333624      
0.958827988344        9.23831868182e-06     0.0033847304969       9.23831868182e-06     0.0033847304969       0.000505265202504     0.0054397187703       
0.96757733298         7.52981033442e-06     0.00342002956902      7.52981033442e-06     0.00342002956902      0.000480368252233     0.00559538729639      
0.976326677615        5.8595854736e-06      0.00344277509997      5.8595854736e-06      0.00344277509997      0.000455939928919     0.00572551820684      
0.985076022251        4.23399931931e-06     0.00344799128865      4.23399931931e-06     0.00344799128865      0.000431375370232     0.00582144496787      
0.993825366887        2.67291406307e-06     0.00343798211763      2.67291406307e-06     0.00343798211763      0.000407058109817     0.00588650444892      
1.00257471152         1.19178675514e-06     0.00341843936267      1.19178675514e-06     0.00341843936267      0.00038367346276      0.00593016487208      
1.01132405616         -2.0404814696e-07     0.00338946047672      -2.0404814696e-07     0.00338946047672      0.000361170836231     0.0059525760171       
1.02007340079         -1.50989619801e-06    0.00335135582371      -1.50989619801e-06    0.00335135582371      0.000339525543412     0.00595425227469      
1.02882274543         -2.72170146328e-06    0.00330423466606      -2.72170146328e-06    0.00330423466606      0.000318693270945     0.00593535025915      
1.03757209007         -3.83594663897e-06    0.0032482952582       -3.83594663897e-06    0.0032482952582       0.000298641597698     0.00589617509142      
1.0463214347          -4.85087880022e-06    0.00318455523408      -4.85087880022e-06    0.00318455523408      0.00027941180385      0.00583852815067      
1.05507077934         -5.76360793761e-06    0.00311258474833      -5.76360793761e-06    0.00311258474833      0.000260912717603     0.00576158304034      
1.06382012397         -6.57333310471e-06    0.00303311818907      -6.57333310471e-06    0.00303311818907      0.000243158571233     0.00566663608864      
1.07256946861         -7.2790423205e-06     0.00294638957896      -7.2790423205e-06     0.00294638957896      0.0002261195613       0.00555406917717      
1.08131881324         -7.88116836464e-06    0.0028530302014       -7.88116836464e-06    0.0028530302014       0.000209796892832     0.00542501327243      
1.09006815788         -8.37963709293e-06    0.0027532540069       -8.37963709293e-06    0.0027532540069       0.00019415921985      0.00527981801076      
1.09881750252         -8.7763985121e-06     0.0026478112126       -8.7763985121e-06     0.0026478112126       0.000179213658105     0.00511986130971      
1.10756684715         -9.07246657048e-06    0.00253697022159      -9.07246657048e-06    0.00253697022159      0.000164932246118     0.00494560681113      
1.11631619179         -9.2694799828e-06     0.00242110092959      -9.2694799828e-06     0.00242110092959      0.00015129506719      0.00475771142704      
1.12506553642         -9.37066976981e-06    0.00230088652313      -9.37066976981e-06    0.00230088652313      0.000138301638563     0.00455745233375      
1.13381488106         -9.37878574429e-06    0.00217676166466      -9.37878574429e-06    0.00217676166466      0.000125934851065     0.00434562953971      
1.14256422569         -9.29698798888e-06    0.00204918196394      -9.29698798888e-06    0.00204918196394      0.000114179020355     0.00412308802863      
1.15131357033         -9.12920392852e-06    0.0019186986976       -9.12920392852e-06    0.0019186986976       0.000103023696025     0.00389087051446      
1.16006291497         -8.88040057224e-06    0.00178599770179      -8.88040057224e-06    0.00178599770179      9.24648126961e-05     0.00365030389093      
1.1688122596          -8.55494911654e-06    0.00165156158598      -8.55494911654e-06    0.00165156158598      8.24866989931e-05     0.00340231388574      
1.17756160424         -8.15790077746e-06    0.00151595108859      -8.15790077746e-06    0.00151595108859      7.30776399124e-05     0.0031479922889       
1.18631094887         -7.6955400305e-06     0.00137989358285      -7.6955400305e-06     0.00137989358285      6.42333613428e-05     0.0028887880351       
1.19506029351         -7.17336797412e-06    0.00124390958857      -7.17336797412e-06    0.00124390958857      5.59389996041e-05     0.00262573239556      
1.20380963815         -6.59890245118e-06    0.00110881991222      -6.59890245118e-06    0.00110881991222      4.81928795468e-05     0.00236049980426      
1.21255898278         -5.97927625475e-06    0.000975312375551     -5.97927625475e-06    0.000975312375551     4.09861653381e-05     0.00209450355347      
1.22130832742         -5.32312041084e-06    0.000844263366609     -5.32312041084e-06    0.000844263366609     3.43170474976e-05     0.00182957932444      
1.23005767205         -4.63905807276e-06    0.000716483518199     -4.63905807276e-06    0.000716483518199     2.81795944267e-05     0.00156744613905      
1.23880701669         -3.93760679554e-06    0.000593016391309     -3.93760679554e-06    0.000593016391309     2.2575727415e-05      0.00131035774482      
1.24755636132         -3.23002751518e-06    0.000474944813671     -3.23002751518e-06    0.000474944813671     1.75068030864e-05     0.00106069350642      
1.25630570596         -2.52997389977e-06    0.000363627752871     -2.52997389977e-06    0.000363627752871     1.29820706548e-05     0.000821494898432     
1.2650550506          -1.85321960593e-06    0.000260636320868     -1.85321960593e-06    0.000260636320868     9.01514094621e-06     0.000596350016987     
1.27380439523         -1.21985169227e-06    0.000168039257139     -1.21985169227e-06    0.000168039257139     5.63273651631e-06     0.000390078185504     
1.28255373987         -6.57131623218e-07    8.87461336392e-05     -6.57131623218e-07    8.87461336392e-05     2.88365301922e-06     0.000209604741533     
1.2913030845          -2.08607556747e-07    2.76433255188e-05     -2.08607556747e-07    2.76433255188e-05     8.70915571054e-07     6.68225633448e-05     
1.30005242914         2.42675368132e-06     1.86490520159e-08     2.42675368132e-06     1.86490520159e-08     6.15715147161e-06     -1.22268731111e-06    
1.30880177377         4.65686748972e-05     3.64162595159e-07     4.65686748972e-05     3.64162595159e-07     0.000117891286344     -2.40461455636e-05    
1.31755111841         0.000119547351782     9.50628396902e-07     0.000119547351782     9.50628396902e-07     0.000301955245739     -6.31900254724e-05    
1.32630046305         0.000213952710163     1.72892396919e-06     0.000213952710163     1.72892396919e-06     0.000539159896761     -0.00011564166338     
1.33504980768         0.000326899802654     2.68284300436e-06     0.000326899802654     2.68284300436e-06     0.000821854972961     -0.000180493887538    
1.34379915232         0.00045675394876      3.80484072159e-06     0.00045675394876      3.80484072159e-06     0.0011455874982       -0.00025737955082     
1.35254849695         0.000602465467348     5.09126294037e-06     0.000602465467348     5.09126294037e-06     0.00150740265107      -0.000346167976444    
1.36129784159         0.000763301851997     6.54045411705e-06     0.000763301851997     6.54045411705e-06     0.00190515938225      -0.000446845409519    
1.37004718622         0.000938700332983     8.15169920964e-06     0.000938700332983     8.15169920964e-06     0.00233715490485      -0.000559447682926    
1.37879653086         0.00112820657326      9.92480904712e-06     0.00112820657326      9.92480904712e-06     0.00280196817462      -0.000684034588675    
1.3875458755          0.00133163860403      1.18616634054e-05     0.00133163860403      1.18616634054e-05     0.00329886340612      -0.000820798610672    
1.39629522013         0.00154858950654      1.39618935983e-05     0.00154858950654      1.39618935983e-05     0.00382655326226      -0.000969768745289    
1.40504456477         0.00177886828866      1.62267964032e-05     0.00177886828866      1.62267964032e-05     0.00438429305151      -0.00113108114139     
1.4137939094          0.00202225879063      1.86572376278e-05     0.00202225879063      1.86572376278e-05     0.00497128164694      -0.00130483524863     
1.42254325404         0.00227848533815      2.12533290793e-05     0.00227848533815      2.12533290793e-05     0.00558657842477      -0.00149107120581     
1.43129259868         0.00254792249282      2.4021100199e-05      0.00254792249282      2.4021100199e-05      0.00623084115054      -0.00169023902758     
1.44004194331         0.00282983693467      2.69560798191e-05     0.00282983693467      2.69560798191e-05     0.00690201723254      -0.00190204647709     
1.44879128795         0.00312422764209      3.00604674033e-05     0.00312422764209      3.00604674033e-05     0.0075998559748       -0.00212666399198     
1.45754063258         0.00343126138713      3.33380114107e-05     0.00343126138713      3.33380114107e-05     0.00832451561923      -0.0023643682432      
1.46628997722         0.00375064566648      3.67879402781e-05     0.00375064566648      3.67879402781e-05     0.00907504079029      -0.00261511219699     
1.47503932185         0.0040821286921       4.04097043733e-05     0.0040821286921       4.04097043733e-05     0.00985058404434      -0.00287885946532     
1.48378866649         0.00442609599861      4.42089616501e-05     0.00442609599861      4.42089616501e-05     0.0106518404703       -0.00315601221966     
1.49253801113         0.00478210102654      4.81830582278e-05     0.00478210102654      4.81830582278e-05     0.0114775003233       -0.00344637733937     
1.50128735576         0.0051502878504       5.23351251109e-05     0.0051502878504       5.23351251109e-05     0.0123276815857       -0.00375017097823     
1.5100367004          0.00553048426639      5.66650448781e-05     0.00553048426639      5.66650448781e-05     0.0132017459481       -0.00406737420634     
1.51878604503         0.00592237640686      6.11711246212e-05     0.00592237640686      6.11711246212e-05     0.0140987248309       -0.00439785145183     
1.52753538967         0.00632647311669      6.58600826279e-05     0.00632647311669      6.58600826279e-05     0.0150196135388       -0.00474206897627     
1.5362847343          0.00674239951161      7.07294832171e-05     0.00674239951161      7.07294832171e-05     0.0159633044091       -0.00509983297028     
1.54503407894         0.00716994875922      7.57785004585e-05     0.00716994875922      7.57785004585e-05     0.0169290988951       -0.00547106211375     
1.55378342358         0.00760941676829      8.10115534123e-05     0.00760941676829      8.10115534123e-05     0.0179174901915       -0.00585605143005     
1.56253276821         0.00806063371083      8.64281175125e-05     0.00806063371083      8.64281175125e-05     0.0189278728187       -0.0062547373483      
1.57128211285         0.00852324432622      9.20255748719e-05     0.00852324432622      9.20255748719e-05     0.0199592140793       -0.00666690221686     
1.58003145748         0.00899775273151      9.78105075499e-05     0.00899775273151      9.78105075499e-05     0.0210124999567       -0.0070929927153      
1.58878080212         0.00948402002635      0.000103782573653     0.00948402002635      0.000103782573653     0.0220872085721       -0.00753295285957     
1.59753014675         0.00998236302915      0.000109946375547     0.00998236302915      0.000109946375547     0.0231838826402       -0.00798708385961     
1.60627949139         0.0104910590987       0.000116283965658     0.0104910590987       0.000116283965658     0.0242983358089       -0.00845404679841     
1.61502883603         0.0110124433181       0.000122822143485     0.0110124433181       0.000122822143485     0.025435800496        -0.00893575280395     
1.62377818066         0.0115450447756       0.000129545614283     0.0115450447756       0.000129545614283     0.0265926855915       -0.00943105244956     
1.6325275253          0.0120893481371       0.000136460728929     0.0120893481371       0.000136460728929     0.0277699319743       -0.00994036869683     
1.64127686993         0.0126463322159       0.000143579551255     0.0126463322159       0.000143579551255     0.0289696027591       -0.0104645406537      
1.65002621457         0.0132140473019       0.000150880933343     0.0132140473019       0.000150880933343     0.0301870488715       -0.0110019860985      
1.65877555921         0.0137947505091       0.000158391501083     0.0137947505091       0.000158391501083     0.0314272567235       -0.0115546037881      
1.66752490384         0.0143886153938       0.000166114374177     0.0143886153938       0.000166114374177     0.0326904249826       -0.0121225791261      
1.67627424848         0.0149947060494       0.000174039806984     0.0149947060494       0.000174039806984     0.0339742368832       -0.0127051572585      
1.68502359311         0.0156176702331       0.000182222943449     0.0156176702331       0.000182222943449     0.0352890181012       -0.0133063195725      
1.69377293775         0.0163150067612       0.000191339849147     0.0163150067612       0.000191339849147     0.0367640762177       -0.0139754021939      
1.70252228238         0.017095730991        0.000201508686631     0.017095730991        0.000201508686631     0.0384183550396       -0.0147210209747      
1.71127162702         0.0178885717501       0.000211898353711     0.0178885717501       0.000211898353711     0.0400906570969       -0.0154824246078      
1.72002097166         0.0186954638379       0.000222532340871     0.0186954638379       0.000222532340871     0.0417851531968       -0.0162612668102      
1.72877031629         0.0195170374856       0.000233418964867     0.0195170374856       0.000233418964867     0.0435030619445       -0.017058092567       
1.73751966093         0.0203534653353       0.00024456116583      0.0203534653353       0.00024456116583      0.0452445723711       -0.0178730533156      
1.74626900556         0.0212047117232       0.000255959385882     0.0212047117232       0.000255959385882     0.047009410443        -0.018706117164       
1.7550183502          0.0220706273011       0.00026761265921      0.0220706273011       0.00026761265921      0.048797054437        -0.0195571485777      
1.76376769483         0.0229509915982       0.000279519100927     0.0229509915982       0.000279519100927     0.0506068322001       -0.0204259435326      
1.77251703947         0.0238455346783       0.000291676154943     0.0238455346783       0.000291676154943     0.0524379718625       -0.0213122494121      
1.78126638411         0.0247539492613       0.000304080732176     0.0247539492613       0.000304080732176     0.05428962751         -0.0222157741584      
1.79001572874         0.0256758980542       0.000316729293823     0.0256758980542       0.000316729293823     0.0561608976639       -0.0231361923074      
1.79876507338         0.0266110184864       0.000329617905021     0.0266110184864       0.000329617905021     0.0580508361494       -0.0240731493193      
1.80751441801         0.0275589276751       0.000342742292954     0.0275589276751       0.000342742292954     0.0599584634658       -0.0250262659704      
1.81626376265         0.0285192161625       0.000356097766403     0.0285192161625       0.000356097766403     0.0618827536332       -0.0259951326269      
1.82501310728         0.0294914669028       0.000369679450037     0.0294914669028       0.000369679450037     0.0638226758914       -0.0269793265008      
1.83376245192         0.0304752394622       0.000383482086593     0.0304752394622       0.000383482086593     0.0657771606526       -0.0279783973538      
1.84251179656         0.0314700797876       0.000397500157479     0.0314700797876       0.000397500157479     0.067745121034        -0.0289918764494      
1.85126114119         0.0324755194849       0.000411727873203     0.0324755194849       0.000411727873203     0.0697254515223       -0.0300192759992      
1.86001048583         0.033491076699        0.000426159184025     0.033491076699        0.000426159184025     0.0717170300904       -0.0310600900841      
1.86875983046         0.0345162569141       0.000440787789824     0.0345162569141       0.000440787789824     0.073718720104        -0.0321137955146      
1.8775091751          0.0355505536946       0.000455607149441     0.0355505536946       0.000455607149441     0.0757293720721       -0.0331798526524      
1.88625851974         0.0365934493842       0.000470610489682     0.0365934493842       0.000470610489682     0.0777478252751       -0.0342577062021      
1.89500786437         0.0376444157688       0.000485790814031     0.0376444157688       0.000485790814031     0.0797729092865       -0.0353467859797      
1.90375720901         0.03870291473         0.000501140911408     0.03870291473         0.000501140911408     0.0818034454431       -0.0364465076817      
1.91250655364         0.0397683988632       0.000516653364619     0.0397683988632       0.000516653364619     0.0838382482004       -0.0375562736264      
1.92125589828         0.0408403120966       0.000532320558956     0.0408403120966       0.000532320558956     0.0858761264254       -0.0386754735039      
1.93000524291         0.0419180902959       0.000548134690743     0.0419180902959       0.000548134690743     0.0879158844885       -0.0398034851176      
1.93875458755         0.0430011618561       0.000564087775842     0.0430011618561       0.000564087775842     0.0899563219461       -0.0409396751181      
1.94750393219         0.0440889483026       0.000580171658385     0.0440889483026       0.000580171658385     0.091996241485        -0.0420833880403      
1.95625327682         0.0451808648629       0.00059637801925      0.0451808648629       0.00059637801925      0.0940344523415       -0.0432339807796      
1.96500262146         0.0462763210613       0.000612698384924     0.0462763210613       0.000612698384924     0.0960697512348       -0.0443907920704      
1.97375196609         0.0473747212899       0.000629124136177     0.0473747212899       0.000629124136177     0.0981009402692       -0.0455531513464      
1.98250131073         0.0484754653687       0.000645646516659     0.0484754653687       0.000645646516659     0.100126824982        -0.046720380553       
1.99125065536         0.049577949152        0.000662256642228     0.049577949152        0.000662256642228     0.10214621525         -0.0478917949131      
2                     0.0506815650563       0.000678945509308     0.0506815650563       0.000678945509308     0.104157926209        -0.0490667036179      
2.001                 0.0508077467565       0.000680857557446     0.0508077467565       0.000680857557446     0.104387311284        -0.0492011802795      
2.18280808081         0.0729316527349       0.00102915735114      0.0729316527349       0.00102915735114      0.14247100281         -0.0731827773805      
2.36461616162         0.0900168858572       0.00132232932085      0.0900168858572       0.00132232932085      0.167757411944        -0.0922283845614      
2.54642424242         0.0982415483817       0.00149046421951      0.0982415483817       0.00149046421951      0.175223361408        -0.101786075298       
2.72823232323         0.0962842883228       0.00150007488078      0.0962842883228       0.00150007488078      0.164848518081        -0.100216961297       
2.91004040404         0.0854942388804       0.0013619901355       0.0854942388804       0.0013619901355       0.140891959412        -0.0889832970529      
3.09184848485         0.0691413326944       0.00112261861639      0.0691413326944       0.00112261861639      0.109948555397        -0.0717226541718      
3.27365656566         0.0511099736071       0.000843605561445     0.0511099736071       0.000843605561445     0.0786041671408       -0.0527136378236      
3.45546464646         0.0346307667324       0.000579881017933     0.0346307667324       0.000579881017933     0.0516164182014       -0.0354490984866      
3.63727272727         0.0215621898576       0.000365664011226     0.0215621898576       0.000365664011226     0.0312048228566       -0.0218769973103      
3.81908080808         0.0123652066391       0.000212079883575     0.0123652066391       0.000212079883575     0.0174052236488       -0.0124228482116      
4.00088888889         0.0065448791621       0.000113397400931     0.0065448791621       0.000113397400931     0.00897453676576      -0.00650622364912     
4.1826969697          0.00320331146424      5.60113968929e-05     0.00320331146424      5.60113968929e-05     0.00428516796273      -0.00314919428096     
4.36450505051         0.00145205219793      2.56017665776e-05     0.00145205219793      2.56017665776e-05     0.00189751222273      -0.00141118559991     
4.54631313131         0.000610417111534     1.08445144285e-05     0.000610417111534     1.08445144285e-05     0.000780176269543     -0.00058628367364     
4.72812121212         0.000238237505429     4.26202443974e-06     0.000238237505429     4.26202443974e-06     0.000298146107491     -0.00022609243368     
4.90992929293         8.6403017906e-05      1.55567232767e-06     8.6403017906e-05      1.55567232767e-06     0.000105987237003     -8.10111837554e-05    
5.09173737374         2.91416733852e-05     5.27809052681e-07     2.91416733852e-05     5.27809052681e-07     3.50723173169e-05     -2.69922773408e-05    
5.27354545455         9.14633047911e-06     1.66569807029e-07     9.14633047911e-06     1.66569807029e-07     1.08096598163e-05     -8.36889681562e-06    
5.45535353535         2.67279265405e-06     4.89255997309e-08     2.67279265405e-06     4.89255997309e-08     3.1046196341e-06      -2.41593270773e-06    
5.63716161616         7.27571836902e-07     1.3381976918e-08      7.27571836902e-07     1.3381976918e-08      8.31256984775e-07     -6.49691605923e-07    
5.81896969697         1.84568736211e-07     3.40991193954e-09     1.84568736211e-07     3.40991193954e-09     2.07562954559e-07     -1.62826129138e-07    
6.00077777778         4.36484994964e-08     8.09795144482e-10     4.36484994964e-08     8.09795144482e-10     4.83491586336e-08     -3.80452037445e-08    
