0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0196015677111       0.00166306064546      0.0208729118732       0.00105024038981      
0.0972365351819       0.117447053787        0.0071845578972       0.12386382831         0.00431777263716      
0.106895232973        0.305092467334        0.0131339014625       0.318986939179        0.00728392857061      
0.116553930764        0.569390482584        0.0154098741456       0.590577358976        0.00708206812137      
0.126212628555        0.892214042562        0.010638371382        0.918572090736        0.00136960053129      
0.135871326346        1.25680182053         -0.00332724145297     1.28503599775         -0.011314145488       
0.145530024137        1.64914778642         -0.0284586623304      1.67540654766         -0.0323672192454      
0.155188721928        2.05824615833         -0.0656449990211      2.07854632784         -0.0623780286897      
0.164847419719        2.47571649101         -0.115760756929       2.4861963965          -0.10196397713        
0.17450611751         2.89515316318         -0.18040615331        2.89223906481         -0.152308489275       
0.184164815301        3.31052304852         -0.260588849028       3.29131305781         -0.214169792503       
0.193823513091        3.7163207855          -0.358271178787       3.67878738018         -0.289021060404       
0.203482210882        4.1057849335          -0.473263891529       4.04935879275         -0.376716090249       
0.213140908673        4.47273997842         -0.603021362392       4.39829171029         -0.475360262827       
0.222799606464        4.81319113914         -0.742170659277       4.72263322506         -0.580936640919       
0.232458304255        5.12730328588         -0.886517500231       5.02259928558         -0.690319759554       
0.242117002046        5.41529538482         -1.03243569517        5.29848761829         -0.800797089162       
0.251775699837        5.67884100982         -1.1771084356         5.55177768473         -0.910263117891       
0.261434397628        5.91969891884         -1.31835737598        5.78393430429         -1.01709032828        
0.271093095419        6.14050750715         -1.45507935598        5.99715402392         -1.12045784186        
0.28075179321         6.34325572036         -1.58725899886        6.1931684681          -1.22035459305        
0.290410491001        6.52909299521         -1.71516835402        6.37302407929         -1.31699068895        
0.300069188792        6.69848956736         -1.83855330021        6.53727583862         -1.41018175646        
0.309727886583        6.85209315814         -1.95635121209        6.68662053979         -1.49913584435        
0.319386584374        6.99135113117         -2.06681759753        6.82228753489         -1.58254021705        
0.329045282165        7.11928923953         -2.17078295037        6.9467796325          -1.66102455804        
0.338703979956        7.23709872485         -2.26871522447        7.06110842617         -1.73497558218        
0.348362677747        7.34635164424         -2.36099847935        7.16664235331         -1.80464740225        
0.358021375538        7.44765168113         -2.44898767108        7.26394845937         -1.87106233613        
0.367680073329        7.5417642098          -2.53317208884        7.35378084293         -1.93458478977        
0.37733877112         7.62873844606         -2.61454587044        7.43627344344         -1.99596425468        
0.386997468911        7.70840372614         -2.69348060177        7.51144800095         -2.05548378133        
0.396656166702        7.78060508597         -2.77003927918        7.57927782242         -2.11319035788        
0.406314864492        7.84538012734         -2.84419935574        7.63992550718         -2.16907137453        
0.415973562283        7.90277605393         -2.91562130406        7.69352417366         -2.22287568389        
0.425632260074        7.9528093091          -2.98390935546        7.7401463446          -2.27430795466        
0.435290957865        7.99628383486         -3.04887517233        7.78053183656         -2.32323056365        
0.444949655656        8.03325799432         -3.10993137414        7.81473730837         -2.36920256146        
0.454608353447        8.06453314226         -3.16713944048        7.84350644372         -2.41227068329        
0.464267051238        8.09098296576         -3.22040141887        7.86753880004         -2.45236428875        
0.473925749029        8.11288304624         -3.26963839919        7.88711204799         -2.48942235019        
0.48358444682         8.13097826409         -3.31504288897        7.90285170014         -2.5235930059         
0.493243144611        8.14566843499         -3.35667765405        7.91506833444         -2.55491862566        
0.502901842402        8.15757222335         -3.39497382563        7.92433269239         -2.58372827665        
0.512560540193        8.16710340354         -3.4301747629         7.9310091171          -2.61020173121        
0.522219237984        8.17416539465         -3.46253015537        7.93495498377         -2.63452170074        
0.531877935775        8.1802361628          -3.49267607387        7.93761065206         -2.65717695179        
0.541536633566        8.18414312181         -3.52058698261        7.93786530679         -2.67813958089        
0.551195331357        8.18662494461         -3.54675097361        7.93642443948         -2.69778139099        
0.560854029148        8.18758256161         -3.57134376423        7.93322223048         -2.7162315024         
0.570512726939        8.18687264111         -3.59460097409        7.92814118399         -2.73366730704        
0.58017142473         8.18454504768         -3.61660644678        7.9213513898          -2.75015413817        
0.589830122521        8.18057527375         -3.63696314761        7.91280406585         -2.76537813559        
0.599488820312        8.17556287045         -3.65679660234        7.90300436591         -2.78020479597        
0.609147518103        8.16946938113         -3.67616437654        7.89200680374         -2.7946768359         
0.618806215893        8.16122316576         -3.69468972759        7.87883024259         -2.80850808689        
0.628464913684        8.15180502256         -3.71289839999        7.86446091265         -2.82209449873        
0.638123611475        8.14078220977         -3.73043054724        7.84849482722         -2.83516137787        
0.647782309266        8.12791847525         -3.74789719121        7.83078326504         -2.84817083085        
0.657441007057        8.11360584757         -3.7643550286         7.81166559848         -2.86041929099        
0.667099704848        8.09749092975         -3.78048447359        7.79088864175         -2.87241374957        
0.676758402639        8.07950315282         -3.79600920233        7.7683814478          -2.88394767599        
0.68641710043         8.05981237287         -3.81094385323        7.74432238556         -2.8950339254         
0.696075798221        8.03825340831         -3.82516058556        7.71856782813         -2.90557580963        
0.705734496012        8.01530227728         -3.83880678827        7.6915717357          -2.91568307733        
0.715393193803        7.99039003555         -3.8516118049         7.66282987303         -2.9251543139         
0.725051891594        7.96386054841         -3.86363095488        7.63265160453         -2.93403176119        
0.734710589385        7.93567499063         -3.87483515638        7.60101781576         -2.9422989206         
0.744369287176        7.9059583579          -3.88512892884        7.56804760059         -2.94987933776        
0.754027984967        7.87470380036         -3.89432360671        7.53371202951         -2.95661834607        
0.763686682758        7.84199222087         -3.9026446752         7.4980862375          -2.96271321631        
0.773345380549        7.80783168381         -3.91012142175        7.46120763687         -2.96817819431        
0.78300407834         7.77236008396         -3.91656957449        7.4231871349          -2.97286546551        
0.792662776131        7.73526562935         -3.92190358208        7.38373708229         -2.97671646598        
0.802321473922        7.69764695839         -3.9265401796         7.34383423883         -2.9800388542         
0.811980171713        7.65802821024         -3.92970594328        7.30224524821         -2.98225751849        
0.821638869504        7.61755432267         -3.93162045573        7.25986643709         -2.98353492031        
0.831297567294        7.57601325641         -3.93257823394        7.21654812713         -2.98408775462        
0.840956265085        7.53350776624         -3.9324148964         7.17240383307         -2.98379809942        
0.850614962876        7.48963400597         -3.93087505123        7.12702377796         -2.9824706829         
0.860273660667        7.44518576042         -3.92833504105        7.08115307361         -2.98038985881        
0.869932358458        7.39960143445         -3.9245188861         7.03426281061         -2.97734815242        
0.879591056249        7.35335468371         -3.9196429892         6.98677090122         -2.97350751031        
0.88924975404         7.30623680479         -3.91355313473        6.93849975915         -2.96875173893        
0.898908451831        7.25842553518         -3.90635661987        6.88959813776         -2.96316244669        
0.908567149622        7.20960411904         -3.89791427317        6.83976576565         -2.95663761392        
0.918225847413        7.16001788882         -3.8883594851         6.78924293543         -2.94926695822        
0.927884545204        7.10951396801         -3.87752397742        6.73785890086         -2.94093340176        
0.937543242995        7.057988717           -3.86547248966        6.6855189664          -2.93168216785        
0.947201940786        7.00566402891         -3.85227298609        6.63243770324         -2.921564481          
0.956860638577        6.95243286707         -3.83776076124        6.5784068843          -2.9104519351         
0.966519336368        6.89626828875         -3.82117832029        6.52178384219         -2.89776987922        
0.976178034159        6.83705420637         -3.80221102227        6.46220661198         -2.88329517222        
0.98583673195         6.76229808212         -3.773950713          6.3879572096          -2.86176919837        
0.995495429741        6.67925183424         -3.74035909324        6.30590536962         -2.83620359946        
1.00515412753         6.59842436964         -3.70733970585        6.22598333827         -2.81107547907        
1.01481282532         6.51998460519         -3.67462082926        6.14829412434         -2.78617796836        
1.02447152311         6.44271467957         -3.64281051568        6.07182575132         -2.76197014833        
1.0341302209          6.36715628987         -3.61110733801        5.99695052571         -2.73784403909        
1.0437889187          6.29311798294         -3.57974049197        5.92357182348         -2.71397829427        
1.05344761649         6.22002572489         -3.54849093831        5.85109493593         -2.69020123851        
1.06310631428         6.14829098089         -3.51766315088        5.77993329574         -2.66674374253        
1.07276501207         6.0776109008          -3.48702890465        5.70978468625         -2.64343036055        
1.08242370986         6.00767789701         -3.45657588555        5.6404636251          -2.62026184306        
1.09208240765         5.93928561727         -3.42665999252        5.57257286218         -2.59749791849        
1.10174110544         5.87145239316         -3.39679924004        5.50526512166         -2.57477604691        
1.11139980323         5.80489282032         -3.36744841425        5.43919698074         -2.55244140549        
1.12105850102         5.73926868833         -3.33843195004        5.3740604705          -2.53036011303        
1.13071719881         5.67451575368         -3.30973802474        5.30979698031         -2.50852288663        
1.14037589661         5.61036032294         -3.28131093899        5.24618190893         -2.48689004498        
1.1500345944          5.54760770704         -3.25343349038        5.18387874514         -2.46567124055        
1.15969329219         5.48544512555         -3.22589999655        5.12223184051         -2.44471691397        
1.16935198998         5.42361670582         -3.19820408657        5.06102085607         -2.42363387704        
1.17901068777         5.36282989088         -3.1709395828         5.00081732528         -2.40287536985        
1.18866938556         5.3025325626          -3.14389988072        4.94111731142         -2.38229020427        
