0.773345380549        4.5594409274          -3.11697028732        5.24632900461         -2.94753303739        
0.78300407834         4.52792831008         -3.11408181329        5.207520361           -2.94449502705        
0.792662776131        4.49579895835         -3.1102813958         5.16803787903         -2.94060304841        
0.802321473922        4.46350682152         -3.10590724845        5.12840137588         -2.93617551245        
0.811980171713        4.43038351878         -3.10027261998        5.08788776714         -2.9305643539         
0.821638869504        4.39694648963         -3.09370573051        5.04702022465         -2.92407040849        
0.831297567294        4.36349215717         -3.08651404084        5.00610260265         -2.91699456699        
0.840956265085        4.32975481465         -3.07875265458        4.96488015685         -2.90938909554        
0.850614962876        4.29563488635         -3.07000106617        4.92321063005         -2.90085513854        
0.860273660667        4.26144614691         -3.06080221711        4.88146549066         -2.89190294344        
0.869932358458        4.22704325999         -3.05087817752        4.8394713338          -2.88226966287        
0.879591056249        4.19239158277         -3.04030711141        4.79719894416         -2.87202779834        
0.88924975404         4.15762164801         -3.02917507033        4.75478688403         -2.86125983018        
0.898908451831        4.12263671241         -3.01747501056        4.71213504641         -2.84995808834        
0.908567149622        4.08739765553         -3.00505674917        4.66917862676         -2.83798149023        
0.918225847413        4.05192732474         -2.9921649046         4.62597867396         -2.82556002886        
0.927884545204        4.01608251767         -2.97862935751        4.58235755212         -2.81253249429        
0.937543242995        3.97981822017         -2.96446495304        4.53827266981         -2.79891277049        
0.947201940786        3.94334893593         -2.94978321911        4.49395337859         -2.78480743273        
0.956860638577        3.90609387554         -2.93422710752        4.44876504516         -2.76987795741        
0.966519336368        3.86788678692         -2.91771575446        4.40251821312         -2.75404730084        
0.976178034159        3.82777393373         -2.89950298664        4.35413559026         -2.73661255288        
0.98583673195         3.77913981741         -2.87455320129        4.2960850225          -2.7128192743         
0.995495429741        3.72578951547         -2.84571665505        4.23275509428         -2.68536908751        
1.00515412753         3.67396907721         -2.8175991274         4.17118416868         -2.6585849341         
1.01481282532         3.62343703942         -2.79036883868        4.11112789015         -2.63266843488        
1.02447152311         3.5738262901          -2.76363820107        4.05217908679         -2.60721987754        
1.0341302209          3.52500238644         -2.73738411664        3.99419735382         -2.58222417934        
1.0437889187          3.47730875235         -2.71186443003        3.93754455196         -2.55792176325        
1.05344761649         3.42974735375         -2.68640458099        3.88114105268         -2.53367625791        
1.06310631428         3.38302568433         -2.66142654061        3.82575815134         -2.50988789587        
1.07276501207         3.3368038703          -2.63674084469        3.77102145781         -2.48637752019        
1.08242370986         3.29120790611         -2.61245244205        3.71707335916         -2.46324372225        
1.09208240765         3.24632808841         -2.58857340491        3.66400079189         -2.44049786678        
1.10174110544         3.20148055155         -2.56474585385        3.61108370183         -2.4178027006         
1.11139980323         3.15739320648         -2.54134164875        3.55909281013         -2.39550858152        
1.12105850102         3.11373893235         -2.51832664402        3.50769048645         -2.37358350782        
1.13071719881         3.07061522842         -2.49542349099        3.45694480424         -2.35176770765        
1.14037589661         3.02780528793         -2.47277720655        3.40665604683         -2.33019665808        
1.1500345944          2.98547594484         -2.45040888855        3.35699880885         -2.30889082513        
1.15969329219         2.94357630633         -2.42828789348        3.30791130791         -2.28782180805        
1.16935198998         2.9020644389          -2.40632541031        3.2593460299          -2.26690423222        
1.17901068777         2.860917981           -2.38458415951        3.21128601455         -2.24620025816        
1.18866938556         2.81995031031         -2.36282971939        3.16350832815         -2.22548758086        
1.19832808335         2.77993822699         -2.341674757          3.11688562846         -2.20534294037        
1.20798678114         2.73989441135         -2.32034391771        3.07031152841         -2.18503718497        
1.21764547893         2.70035711655         -2.29927671974        3.02438948911         -2.16498393767        
1.22730417672         2.66120966521         -2.27828678619        2.9789774075          -2.14500820703        
1.23696287451         2.62268270468         -2.25764190113        2.93433669139         -2.12536108045        
1.24662157231         2.58407069472         -2.23673902737        2.88968854649         -2.10547817449        
1.2562802701          2.5461881758          -2.21603360864        2.84590188142         -2.08578618949        
1.26593896789         2.50838113421         -2.19523670809        2.80231357058         -2.06600762492        
1.27559766568         2.47128012371         -2.17455587405        2.75955792837         -2.04634362753        
1.28525636347         2.43456908512         -2.15407315691        2.71729030912         -2.0268732313         
1.29491506126         2.39822959161         -2.13347324635        2.67549798376         -2.00729768569        
1.30457375905         2.36242492635         -2.11295618144        2.63432814243         -1.98781268927        
1.31423245684         2.32721406722         -2.09267668296        2.59386309797         -1.96855880426        
1.32389115463         2.29247744456         -2.07253098157        2.55397355671         -1.94943507799        
1.33354985242         2.25815479073         -2.05247105434        2.51459234264         -1.93039620853        
1.34320855022         2.22432564368         -2.03251663221        2.47580017449         -1.91146077638        
1.35286724801         2.19083729461         -2.01254648052        2.43742856179         -1.89251495639        
1.3625259458          2.15833000539         -1.99284140741        2.40012498851         -1.87381361464        
1.37218464359         2.12550151701         -1.97314405854        2.36262073491         -1.85513983401        
1.38184334138         2.09347954643         -1.9535333151         2.32598579694         -1.83654272685        
1.39150203917         2.06194118863         -1.93406308126        2.28992365853         -1.8180818817         
1.40116073696         2.03093902686         -1.91472745983        2.25447953572         -1.79975077711        
1.41081943475         2.0003414726          -1.89548912361        2.2195203477          -1.7815142822         
1.42047813254         1.97022061865         -1.87636148081        2.18511380402         -1.76338550224        
1.43013683033         1.94060243899         -1.85741552775        2.15128991611         -1.7454303996         
1.43979552812         1.91146184338         -1.8386343123         2.11802288197         -1.72763472411        
1.44945422592         1.88273702532         -1.819959697          2.08523904927         -1.70994064353        
1.45911292371         1.85448113088         -1.80145492912        2.05300004282         -1.6924094737         
1.4687716215          1.82690578966         -1.7830179649         2.02150342609         -1.67494457383        
1.47843031929         1.79946531155         -1.76497619682        1.99023142272         -1.65785335165        
1.48808901708         1.77251212173         -1.74696048512        1.95950227887         -1.640789857          
1.49774771487         1.74609841055         -1.72920297889        1.92938618925         -1.62397112934        
1.50740641266         1.72005407839         -1.71160979156        1.8997049754          -1.60730899369        
1.51706511045         1.69441848139         -1.69419727691        1.87049755597         -1.5908181099         
1.52672380824         1.66923015301         -1.67703461409        1.84180847667         -1.57456607021        
1.53638250603         1.64437552471         -1.66002708022        1.81351334382         -1.55846163563        
1.54604120383         1.62000147295         -1.64326987593        1.78576649811         -1.54259473965        
1.55569990162         1.59610372266         -1.62679112904        1.7585595204          -1.52699817253        
1.56535859941         1.57249612329         -1.61053482638        1.73169811736         -1.51161072118        
1.5750172972          1.54913097795         -1.59445254596        1.70513707257         -1.49638942509        
1.58467599499         1.52616005559         -1.57865317499        1.67903751088         -1.48143475304        
1.59433469278         1.50351260559         -1.5630557085         1.65332034451         -1.46667163287        
1.60399339057         1.48130888816         -1.54785418281        1.62812406179         -1.45228134043        
1.61365208836         1.45931574611         -1.53275930408        1.60318568996         -1.43799314845        
1.62331078615         1.4376950256          -1.51797631785        1.57869317525         -1.42399983831        
1.63296948394         1.41629531491         -1.50339218719        1.55447407364         -1.41019441072        
1.64262818173         1.39518682578         -1.48904592302        1.53061342334         -1.39661549469        
1.65228687953         1.37435663455         -1.47491779616        1.50710012475         -1.38324038211        
1.66194557732         1.35389899368         -1.46101613354        1.48402181656         -1.37007815125        
1.67160427511         1.33390289284         -1.44749490108        1.46147445236         -1.35727626545        
1.6812629729          1.31438250478         -1.43440699979        1.43947734844         -1.34488329842        
1.69092167069         1.29673241227         -1.42332555319        1.41956755618         -1.33437520521        
1.70058036848         1.28912965432         -1.42319232744        1.41066530463         -1.33412485623        
1.71023906627         1.28050888821         -1.42195168125        1.40066100443         -1.33284702558        
1.71989776406         1.27093047888         -1.4197841251         1.38965337817         -1.33069669134        
1.72955646185         1.2607809767          -1.41697051628        1.37803865528         -1.32794135397        
1.73921515964         1.25007855728         -1.41353888631        1.36584401332         -1.32460914517        
1.74887385744         1.23892459174         -1.40953309428        1.35317362892         -1.32073876971        
1.75853255523         1.22729150027         -1.40522206608        1.34001055368         -1.31658862562        
1.76819125302         1.21534515979         -1.40001294547        1.32650461784         -1.3115985445         
1.77784995081         1.20298099878         -1.39457256867        1.31257349298         -1.30639208179        
1.7875086486          1.19024670219         -1.38863534045        1.29826383068         -1.30072175195        
1.79716734639         1.17717391954         -1.38223854808        1.28360625673         -1.29462207469        
1.80682604418         1.16381977767         -1.37541326213        1.26865985304         -1.28812251837        
1.81648474197         1.15012272682         -1.36838063597        1.2533709298          -1.28143237906        
1.82614343976         1.13626228526         -1.36046899546        1.23790538471         -1.27391755917        
1.83580213755         1.12213272878         -1.35238118533        1.22217197208         -1.26624134283        
1.84546083534         1.10779372374         -1.34390312883        1.20622733352         -1.25820150117        
1.85511953314         1.09325671603         -1.33503236983        1.19008422599         -1.24979541872        
1.86477823093         1.078544658           -1.32578490357        1.17376679394         -1.24103911566        
1.87443692872         1.06371887534         -1.31620591427        1.15733407736         -1.23197366191        
1.88409562651         1.04875956524         -1.30627291318        1.14077149641         -1.2225791803         
1.8937543243          1.03369390749         -1.29600999924        1.12410647404         -1.21287781815        
1.90341302209         1.01852853913         -1.2854400537         1.10734465784         -1.20289171987        
1.91307171988         1.00329913378         -1.27454260517        1.09052117842         -1.1926008            
1.92273041767         0.988044136254        -1.26340876882        1.07367746821         -1.18209354228        
1.93238911546         0.972735330926        -1.25201261722        1.05678390337         -1.17134383664        
1.94204781325         0.957409466673        -1.24040901003        1.0398799894          -1.160401985          
1.95170651105         0.942050764947        -1.22857514469        1.02295193514         -1.14924701675        
1.96136520884         0.926663494127        -1.21648823397        1.00599881542         -1.13785777187        
1.97102390663         0.911141533772        -1.20410130207        0.988924399408        -1.12618486632        
1.98068260442         0.895663649775        -1.19159487199        0.971901989105        -1.1144069699         
1.99034130221         0.880395554786        -1.17889660862        0.955099031158        -1.10244683832        
2                     0.865112358469        -1.16611006962        0.93828968939         -1.0904090666         
2.001                 0.863531483121        -1.16477432698        0.936551429989        -1.08915166348        
2.21403357311         0.541103124788        -0.863400875351       0.584903181375        -0.806105297464       
2.42706714623         0.286028163949        -0.565433792142       0.310021413781        -0.52723869901        
2.64010071934         0.122069325951        -0.326376480746       0.13425116736         -0.304012773148       
2.85313429245         0.0363945375556       -0.162452607943       0.0422206255914       -0.151192165062       
3.06616786556         0.00266046569599      -0.0668993452874      0.00528436678476      -0.0622219990076      
3.27920143867         -0.00456747077767     -0.0207045998601      -0.00351369982237     -0.0192500856695      
3.49223501179         -0.00258093290482     -0.00344951699302     -0.00227563402865     -0.00320792712878     
3.7052685849          -0.000124522630832    -3.18130352324e-05    -0.000111391937032    -2.96762563888e-05    
3.7062685849          -0.000120558197669    -3.04519345569e-05    -0.000107838052808    -2.84065818896e-05    
3.7232685849          -6.40300725779e-05    -1.25674568706e-05    -5.72002642837e-05    -1.1717679867e-05     
3.7402685849          -2.58725760175e-05    -2.21042390566e-06    -2.30732805589e-05    -2.0434513677e-06     
3.7572685849          -3.94078796857e-06    3.34162897414e-06     -3.49173543895e-06    3.14959507202e-06     
3.7742685849          4.89680752146e-07     1.02993297224e-05     4.72869628136e-07     9.50347021628e-06     
3.7912685849          9.05444804164e-07     2.53121312425e-05     8.65368321278e-07     2.28574016006e-05     
3.8082685849          1.24285112265e-06     4.10976228957e-05     1.18309121781e-06     3.68021019104e-05     
3.8252685849          1.48764744911e-06     5.57564274226e-05     1.41304093809e-06     4.96742095613e-05     
3.8262685849          1.49928735192e-06     5.65656426728e-05     1.42395666128e-06     5.03825156452e-05     
4.00597671173         1.09249952504e-06     0.000100879950497     1.0310780178e-06      8.76375621506e-05     
4.18568483857         1.79970651852e-07     5.74150517802e-05     1.690755431e-07       4.9081392082e-05      
4.3653929654          -5.11937193416e-08    2.18769550083e-05     -4.85606327898e-08    1.84516402643e-05     
4.54510109224         -3.95764889794e-08    5.94785416444e-06     -3.73776790937e-08    4.95848374726e-06     
4.72480921907         -9.99770029738e-09    9.77254341317e-07     -9.43181745201e-09    8.0665029602e-07      
4.90451734591         -1.79750824497e-10    1.35261268862e-08     -1.69474231644e-10    1.10856503553e-08     
5.08422547274         9.1302101065e-08      1.45728963432e-09     7.43640659957e-08     1.17225654209e-09     
5.26393359958         9.21184198235e-08     1.68870935629e-09     7.43310262548e-08     9.57399877559e-10     
5.44364172641         5.20243889493e-08     1.06445086369e-09     4.15634943314e-08     4.20925228498e-10     
5.62334985324         2.24359299531e-08     5.02343916317e-10     1.77423531955e-08     1.34091305643e-10     
5.80305798008         8.1018144319e-09      1.95681714809e-10     6.34071158186e-09     3.27014639457e-11     
5.98276610691         2.55113424154e-09     6.57517687436e-11     1.9759213232e-09      5.82584556733e-12     
6.16247423375         7.15822524916e-10     1.952189798e-11       5.48663827556e-10     4.75530895471e-13     
6.34218236058         1.81325256574e-10     5.19750167747e-12     1.37548743502e-10     -1.48564535358e-13    
6.52189048742         4.18204658891e-11     1.25304372368e-12     3.13976118404e-11     -9.03740100265e-14    
6.70159861425         8.83140853658e-12     2.75346992033e-13     6.56261631156e-12     -3.00653011687e-14    
6.88130674109         1.71608665663e-12     5.54640149385e-14     1.26231940295e-12     -7.81984478824e-15    
7.06101486792         3.06560957524e-13     1.02378409434e-14     2.23244506281e-13     -1.71461067988e-15    
7.24072299475         5.49643886576e-14     1.89142459234e-15     3.96288732619e-14     -3.59547554017e-16    
7.42043112159         4.47500938967e-15     1.58298039663e-16     3.1947278979e-15      -3.31901118688e-17    
7.60013924842         1.11684489679e-15     4.05264479596e-17     7.89566971517e-16     -9.18555026284e-18    
7.77984737526         1.2781241636e-15      4.74878690432e-17     8.94899615537e-16     -1.14646793732e-17    
7.95955550209         1.45127133102e-15     5.51206101323e-17     1.0064892526e-15      -1.40156307749e-17    
8.13926362893         1.6364049423e-15      6.34426707217e-17     1.12423812143e-15     -1.68015499578e-17    
8.31897175576         1.83363487179e-15     7.24710451689e-17     1.24803982109e-15     -1.98527787459e-17    
8.4986798826          2.04306319391e-15     8.22218014165e-17     1.37781246224e-15     -2.31685489835e-17    
8.67838800943         2.26478494344e-15     9.27101519495e-17     1.5134674147e-15      -2.67471055807e-17    
8.85809613626         2.49888878317e-15     1.03950517894e-16     1.65491535479e-15     -3.05858157161e-17    
9.0378042631          2.74545759215e-15     1.15956587042e-16     1.80206719933e-15     -3.46812674023e-17    
9.21751238993         3.00456898591e-15     1.28741366493e-16     1.95483468478e-15     -3.90293583553e-17    
9.39722051677         3.27629577781e-15     1.423172305e-16       2.11313101472e-15     -4.36253760584e-17    
9.5769286436          3.56070638967e-15     1.56695964049e-16     2.27687220375e-15     -4.84640698501e-17    
9.75663677044         3.85786521819e-15     1.71888802621e-16     2.44598750921e-15     -5.35394234469e-17    
9.93634489727         4.16783296289e-15     1.87906468547e-16     2.62037207454e-15     -5.8792342854e-17     
10.1160530241         4.49066692043e-15     2.04759204294e-16     2.79991780417e-15     -6.42600868351e-17    
10.2957611509         4.82642124941e-15     2.22456803e-16        2.98455232179e-15     -6.99351613191e-17    
10.4754692778         5.17514720918e-15     2.41008636533e-16     3.17419539946e-15     -7.5809795613e-17     
10.6551774046         5.53689337574e-15     2.60423681312e-16     3.36876701796e-15     -8.18759814276e-17    
10.8348855314         5.9117058374e-15      2.80710542105e-16     3.56818818712e-15     -8.81255079815e-17    
11.0145936583         6.29962837233e-15     3.01877473997e-16     3.7723811938e-15      -9.45499935703e-17    
11.1943017851         6.70070261022e-15     3.23932402694e-16     3.981269705e-15       -1.01140913953e-16    
11.3740099119         7.11496817958e-15     3.4688294332e-16      4.19477881863e-15     -1.07889627867e-16    
11.5537180388         7.54246284229e-15     3.70736417842e-16     4.41283509116e-15     -1.14787399961e-16    
11.7334261656         7.9832226167e-15      3.95499871233e-16     4.63536655486e-15     -1.21825421396e-16    
11.9131342924         8.43728189048e-15     4.21180086502e-16     4.86230273176e-15     -1.28994828336e-16    
12.0928424193         8.9046735242e-15      4.4778359867e-16      5.09357465073e-15     -1.36286718553e-16    
12.2725505461         9.3854289466e-15      4.75316707792e-16     5.32911487571e-15     -1.43692166314e-16    
12.452258673          9.87957824229e-15     5.03785491099e-16     5.5688575595e-15      -1.51202235719e-16    
12.6319667998         1.03871502327e-14     5.33195814329e-16     5.81273855409e-15     -1.58807992651e-16    
12.8116749266         1.09081725507e-14     5.63553342329e-16     6.0606956587e-15      -1.66500515456e-16    
12.9913830535         1.144267171e-14       5.94863548956e-16     6.31266928153e-15     -1.74270904492e-16    
13.1710911803         1.19906731687e-14     6.27131726363e-16     6.56860500903e-15     -1.82110290639e-16    
13.3507993071         1.25522013891e-14     6.60362993697e-16     6.82847015962e-15     -1.8998450103e-16     
13.530507434          1.31272798927e-14     6.94562305262e-16     7.09213569099e-15     -1.97858392529e-16    
13.7102155608         1.37159313112e-14     7.29734458184e-16     7.35955383371e-15     -2.05766976641e-16    
13.8899236876         1.43181774344e-14     7.65884099617e-16     7.6306752198e-15      -2.1370123565e-16     
14.0696318145         1.49340392546e-14     8.03015733523e-16     7.9054464305e-15      -2.21652211497e-16    
14.2493399413         1.55635370082e-14     8.41133727053e-16     8.18381390059e-15     -2.29611010045e-16    
14.4290480681         1.62066902141e-14     8.80242316565e-16     8.46572464784e-15     -2.37568804815e-16    
14.608756195          1.68635177099e-14     9.20345613297e-16     8.75112650028e-15     -2.45516840264e-16    
14.7884643218         1.75340376861e-14     9.61447608723e-16     9.03996817925e-15     -2.5344643463e-16     
14.9681724486         1.82182677172e-14     1.00355217961e-15     9.33219932837e-15     -2.61348982396e-16    
15.1478805755         1.89162247922e-14     1.0466630928e-15      9.6277705188e-15      -2.69215956398e-16    
15.3275887023         1.96279253418e-14     1.09078400974e-15     9.92663324295e-15     -2.77038909629e-16    
15.5072968291         2.03533852647e-14     1.13591849075e-15     1.02287399022e-14     -2.84809476741e-16    
15.687004956          2.10926199527e-14     1.1820699991e-15      1.05340437913e-14     -2.92519375302e-16    
15.8667130828         2.18456443132e-14     1.22924190485e-15     1.08424990811e-14     -3.00160406808e-16    
16.0464212096         2.26124727914e-14     1.27743748847e-15     1.11540608006e-14     -3.0772445749e-16     
16.2261293365         2.33931193908e-14     1.32665994436e-15     1.14686848179e-14     -3.15203498926e-16    
16.4058374633         2.41875976925e-14     1.37691238409e-15     1.1786327822e-14      -3.22589588478e-16    
16.5855455901         2.49959208734e-14     1.42819783955e-15     1.21069473039e-14     -3.29874869579e-16    
16.765253717          2.58181017237e-14     1.4805192659e-15      1.24305015385e-14     -3.37051571871e-16    
16.9449618438         2.6654152663e-14      1.53387954445e-15     1.27569495668e-14     -3.4411201122e-16     
17.1246699706         2.75040857559e-14     1.58828148528e-15     1.30862511776e-14     -3.5104858962e-16     
17.3043780975         2.83679127266e-14     1.64372782986e-15     1.34183668913e-14     -3.57853794983e-16    
17.4840862243         2.92456449725e-14     1.7002212535e-15      1.37532579426e-14     -3.64520200852e-16    
17.6637943512         3.01372935775e-14     1.75776436764e-15     1.40908862644e-14     -3.71040466018e-16    
17.843502478          3.10428693247e-14     1.8163597221e-15      1.44312144725e-14     -3.77407334068e-16    
18.0232106048         3.19623827075e-14     1.87600980719e-15     1.47742058504e-14     -3.83613632871e-16    
18.2029187317         3.28958439416e-14     1.93671705578e-15     1.51198243344e-14     -3.89652273996e-16    
18.3826268585         3.38432629752e-14     1.99848384519e-15     1.54680345004e-14     -3.95516252088e-16    
18.5623349853         3.48046494989e-14     2.06131249906e-15     1.58188015503e-14     -4.01198644188e-16    
18.7420431122         3.57800129561e-14     2.12520528914e-15     1.61720912996e-14     -4.06692609019e-16    
18.921751239          3.67693625513e-14     2.19016443695e-15     1.65278701657e-14     -4.11991386237e-16    
19.1014593658         3.77727072595e-14     2.25619211544e-15     1.68861051575e-14     -4.17088295643e-16    
19.2811674927         3.87900558339e-14     2.32329045054e-15     1.72467638652e-14     -4.21976736375e-16    
19.4608756195         3.98214168145e-14     2.39146152263e-15     1.76098144526e-14     -4.26650186077e-16    
19.6405837463         4.08667985351e-14     2.46070736798e-15     1.79752256499e-14     -4.31102200044e-16    
19.8202918732         4.19262091307e-14     2.53102998014e-15     1.83429667497e-14     -4.35326410351e-16    
20                    0                     0                     0                     0                     
