0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0213854845841       0.00181653704833      0.0213854845841       0.00181653704833      0.0232807272684       0.00112670348508      
0.0972365351819       0.128689827428        0.00804225922044      0.128689827428        0.00804225922044      0.138439616488        0.00477133462628      
0.106895232973        0.3348175104          0.015276634136        0.3348175104          0.015276634136        0.356632949552        0.00852053942161      
0.116553930764        0.625302623599        0.0194876160457       0.625302623599        0.0194876160457       0.660123371267        0.00967571514601      
0.126212628555        0.980122284633        0.0173801900989       0.980122284633        0.0173801900989       1.02626069767         0.00605431447745      
0.135871326346        1.38091049213         0.00675374519         1.38091049213         0.00675374519         1.43493996896         -0.00378470442623     
0.145530024137        1.81210540023         -0.0142101203149      1.81210540023         -0.0142101203149      1.86974393274         -0.0210500769318      
0.155188721928        2.2616002377          -0.0461965380029      2.2616002377          -0.0461965380029      2.31822281978         -0.0461630731181      
0.164847419719        2.72081727247         -0.0899522098678      2.72081727247         -0.0899522098678      2.7716376095          -0.0796401159472      
0.17450611751         3.18225382376         -0.146749491061       3.18225382376         -0.146749491061       3.22282973124         -0.122376506381       
0.184164815301        3.64095364123         -0.217370537046       3.64095364123         -0.217370537046       3.66714854036         -0.174913768367       
0.193823513091        4.09164798198         -0.303323910144       4.09164798198         -0.303323910144       4.10012309185         -0.238337409914       
0.203482210882        4.52920734159         -0.404708445609       4.52920734159         -0.404708445609       4.51772736575         -0.312722280727       
0.213140908673        4.94960370575         -0.522404127446       4.94960370575         -0.522404127446       4.91692753272         -0.398718683516       
0.222799606464        5.34713280709         -0.654757741646       5.34713280709         -0.654757741646       5.29366307375         -0.495151792979       
0.232458304255        5.71795930383         -0.798040054453       5.71795930383         -0.798040054453       5.64526187516         -0.599350747394       
0.242117002046        6.06032056323         -0.94755006042        6.06032056323         -0.94755006042        5.97061361592         -0.707949476625       
0.251775699837        6.37490674096         -1.09963298246        6.37490674096         -1.09963298246        6.27049429302         -0.818357235106       
0.261434397628        6.66338857712         -1.25041173268        6.66338857712         -1.25041173268        6.54627722101         -0.927757213805       
0.271093095419        6.92792807148         -1.39900761025        6.92792807148         -1.39900761025        6.79980484156         -1.0355277612         
0.28075179321         7.17005347867         -1.54342691206        7.17005347867         -1.54342691206        7.03247121385         -1.14024128851        
0.290410491001        7.39237848172         -1.6824609247         7.39237848172         -1.6824609247         7.24638762072         -1.24102217648        
0.300069188792        7.59708332213         -1.81603241917        7.59708332213         -1.81603241917        7.44337120272         -1.337820028          
0.309727886583        7.78607379587         -1.94489459881        7.78607379587         -1.94489459881        7.62506648982         -1.43118071837        
0.319386584374        7.9599152653          -2.06966377971        7.9599152653          -2.06966377971        7.79209602173         -1.5215480051         
0.329045282165        8.11897415307         -2.19048482335        8.11897415307         -2.19048482335        7.94498944909         -1.60903406512        
0.338703979956        8.26340144227         -2.3066548347         8.26340144227         -2.3066548347         8.08402958257         -1.6931334715         
0.348362677747        8.3941221965          -2.4173314028         8.3941221965          -2.4173314028         8.21011288415         -1.77324862452        
0.358021375538        8.5121581065          -2.52166831659        8.5121581065          -2.52166831659        8.32411387705         -1.84876808735        
0.367680073329        8.6195738385          -2.61936321975        8.6195738385          -2.61936321975        8.42776950749         -1.9194786563         
0.37733877112         8.71778851322         -2.71049074667        8.71778851322         -2.71049074667        8.52220794563         -1.98543427824        
0.386997468911        8.80830646148         -2.79567000165        8.80830646148         -2.79567000165        8.60871126543         -2.0470859386         
0.396656166702        8.89169766171         -2.87426342287        8.89169766171         -2.87426342287        8.68775450414         -2.10394151654        
0.406314864492        8.97035029589         -2.94936148073        8.97035029589         -2.94936148073        8.76130880542         -2.15827040637        
0.415973562283        9.04399612507         -3.02137885667        9.04399612507         -3.02137885667        8.82927523396         -2.21035640928        
0.425632260074        9.11213504872         -3.09091597691        9.11213504872         -3.09091597691        8.89136542006         -2.26062777322        
0.435290957865        9.17634140829         -3.15865874628        9.17634140829         -3.15865874628        8.94890628492         -2.309570719          
0.444949655656        9.23252088691         -3.22469519403        9.23252088691         -3.22469519403        8.99895539243         -2.35729171368        
0.454608353447        9.28481661433         -3.28952206777        9.28481661433         -3.28952206777        9.04472217919         -2.40410870632        
0.464267051238        9.33003701077         -3.35212228434        9.33003701077         -3.35212228434        9.08387062804         -2.44930258308        
0.473925749029        9.36999976175         -3.4132528033         9.36999976175         -3.4132528033         9.11789852412         -2.49342467007        
0.48358444682         9.40415689616         -3.47235815462        9.40415689616         -3.47235815462        9.14646836339         -2.53607393733        
0.493243144611        9.43234134223         -3.52908429976        9.43234134223         -3.52908429976        9.16945455197         -2.57699870837        
