0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.0187873247502       0.00152339861694      0.0187873247502       0.00152339861694      0.0219490546788       0.000962481903187     
0.0972365351819       0.112320815616        0.00649091741465      0.112320815616        0.00649091741465      0.130008912364        0.00381917038089      
0.106895232973        0.291527963104        0.0114594164587       0.291527963104        0.0114594164587       0.334483639315        0.00589603069989      
0.116553930764        0.543864919159        0.012330028574        0.543864919159        0.012330028574        0.618839989387        0.00418294032848      
0.126212628555        0.852033137908        0.00587581432296      0.852033137908        0.00587581432296      0.961975654948        -0.00365666750492     
0.135871326346        1.20000372803         -0.0105108594137      1.20000372803         -0.0105108594137      1.34500892129         -0.0195424851257      
0.145530024137        1.57427143279         -0.0382050443409      1.57427143279         -0.0382050443409      1.75257130709         -0.0444389407697      
0.155188721928        1.96452793171         -0.0782807789686      1.96452793171         -0.0782807789686      2.17316784825         -0.0791292614282      
0.164847419719        2.363167064           -0.132551647018       2.363167064           -0.132551647018       2.59847010171         -0.12505098573        
0.17450611751         2.76258747632         -0.202254878895       2.76258747632         -0.202254878895       3.02088077762         -0.183142711462       
0.184164815301        3.15714538257         -0.289077454404       3.15714538257         -0.289077454404       3.43496687153         -0.254745756638       
0.193823513091        3.53959239861         -0.393911073914       3.53959239861         -0.393911073914       3.83435396185         -0.340576560918       
0.203482210882        3.90288122853         -0.51510189764        3.90288122853         -0.51510189764        4.21314522703         -0.439327751061       
0.213140908673        4.24218265128         -0.647705565008       4.24218265128         -0.647705565008       4.56734636425         -0.547054641319       
0.222799606464        4.55572250551         -0.787686667175       4.55572250551         -0.787686667175       4.89559704588         -0.660560287829       
0.232458304255        4.84336083644         -0.930520424561       4.84336083644         -0.930520424561       5.19787201712         -0.776232451258       
0.242117002046        5.10627344316         -1.07284639181        5.10627344316         -1.07284639181        5.47526921532         -0.89139255257        
0.251775699837        5.34671226159         -1.21238620051        5.34671226159         -1.21238620051        5.72985128035         -1.00423571221        
0.261434397628        5.5668810719          -1.34775022905        5.5668810719          -1.34775022905        5.96352734433         -1.1136468199         
0.271093095419        5.76866003974         -1.47921818824        5.76866003974         -1.47921818824        6.17806638815         -1.2198774771         
0.28075179321         5.95254771437         -1.60607722701        5.95254771437         -1.60607722701        6.37411916184         -1.32234418357        
0.290410491001        6.12015996708         -1.72727851993        6.12015996708         -1.72727851993        6.5532013379          -1.4202051201         
0.300069188792        6.27285988683         -1.84289511525        6.27285988683         -1.84289511525        6.71662709701         -1.51354139291        
0.309727886583        6.4122703559          -1.95201653817        6.4122703559          -1.95201653817        6.86593353229         -1.60162069697        
0.319386584374        6.5402875575          -2.05480382873        6.5402875575          -2.05480382873        7.00282495637         -1.68457214039        
0.329045282165        6.65874287129         -2.15200084957        6.65874287129         -2.15200084957        7.12901456708         -1.76299367574        
0.338703979956        6.76832194515         -2.24454250467        6.76832194515         -2.24454250467        7.24518659028         -1.83763640299        
0.348362677747        6.86982386555         -2.33346193212        6.86982386555         -2.33346193212        7.35221007172         -1.90932704975        
0.358021375538        6.96295234127         -2.41925969262        6.96295234127         -2.41925969262        7.44996655758         -1.97847108504        
0.367680073329        7.04794906073         -2.50232895746        7.04794906073         -2.50232895746        7.53887073248         -2.04539089027        
0.37733877112         7.12440779741         -2.58249076063        7.12440779741         -2.58249076063        7.61868613641         -2.10993987949        
0.386997468911        7.19296099265         -2.65961322506        7.19296099265         -2.65961322506        7.69012820298         -2.17202254295        
0.396656166702        7.25344442764         -2.73318116139        7.25344442764         -2.73318116139        7.75313252886         -2.23122995978        
