0.0779191396          0                     0                     0                     0                     
0.0876199199819       0.00560929213415      -0.00257189794259     0.0127611109457       -0.00533935748474     
0.0973207003637       0.0327836500664       -0.0187093616548      0.0743140532164       -0.0382431287906      
0.107021480746        0.0786864167478       -0.0565411924537      0.179223227755        -0.114350940478       
0.116722261127        0.131199183426        -0.113089464838       0.302064475379        -0.227428595079       
0.126423041509        0.183441887831        -0.180562704824       0.427487551201        -0.362022219021       
0.136123821891        0.2326376546          -0.253027414719       0.548463137333        -0.50639127388        
0.145824602273        0.277642890335        -0.326679512758       0.661562472017        -0.653001436091       
0.155525382655        0.318112678769        -0.399095424062       0.765297063253        -0.797050556952       
0.165226163037        0.354088132826        -0.468818865631       0.859200913369        -0.935661102977       
0.174926943419        0.38579790965         -0.535032108796       0.943382593054        -1.06721269427        
0.184627723801        0.41349132384         -0.597284207565       1.01813675744         -1.19081348262        
0.194328504182        0.437463664818        -0.655397393607       1.08394920913         -1.30611667945        
0.204029284564        0.458050906892        -0.709314904971       1.14145227667         -1.41301779276        
0.213730064946        0.475577948189        -0.759128636474       1.19130740384         -1.51170466265        
0.223430845328        0.490351721176        -0.804953914695       1.23416362303         -1.60241469665        
0.23313162571         0.502610624697        -0.847074906297       1.27056537016         -1.68571207342        
0.242832406092        0.512627827344        -0.885653647965       1.30112531586         -1.76192537561        
0.252533186474        0.520573429235        -0.920914925996       1.32626708786         -1.83150623755        
0.262233966856        0.526643793512        -0.953041966641       1.34646196728         -1.89482408436        
0.271934747237        0.53099818579         -0.982245415271       1.36211276625         -1.952300748          
0.281635527619        0.53378396011         -1.00871221428        1.3735958773          -2.00431081585        
0.291336308001        0.535084531322        -1.0324862996         1.38113958784         -2.05093366688        
0.301037088383        0.535161439509        -1.05383072612        1.38536410895         -2.09271995545        
0.310737868765        0.534168517249        -1.07296038804        1.38664826048         -2.13009489451        
0.320438649147        0.532177175823        -1.08995733676        1.38518355357         -2.16322602062        
0.330139429529        0.529279784448        -1.1049810972         1.38121314012         -2.19242842244        
0.339840209911        0.525570610648        -1.11825329036        1.37499528356         -2.21814288298        
0.349540990292        0.521184911087        -1.12972577412        1.36682832871         -2.24028230664        
0.359241770674        0.51610966076         -1.13969658395        1.3567565712          -2.25943260861        
0.368942551056        0.510461466682        -1.14824331246        1.34506448868         -2.27575535546        
0.378643331438        0.504199108175        -1.15537883366        1.33168456262         -2.28927457338        
0.38834411182         0.497458446326        -1.16128026042        1.3169492793          -2.30034416167        
0.398044892202        0.490256023397        -1.16601110845        1.30092413664         -2.30909098424        
0.407745672584        0.482595586506        -1.16962981649        1.28365354653         -2.31563508204        
0.417446452965        0.474593482353        -1.17219290384        1.26539562477         -2.3200878644         
0.427147233347        0.466196563736        -1.17378812193        1.24607655813         -2.32262644281        
0.436848013729        0.457474868204        -1.17446100497        1.22585994309         -2.32334105379        
0.446548794111        0.448325552034        -1.17413094194        1.20455286591         -2.3220583819         
0.456249574493        0.439037882458        -1.17298347341        1.18278025842         -2.31916556939        
0.465950354875        0.429505426138        -1.17102374955        1.16034287199         -2.31467877656        
0.475651135257        0.419852054175        -1.16833050336        1.13751206263         -2.30875051612        
0.485351915639        0.410066761533        -1.16495324787        1.1142695884          -2.30147565211        
0.49505269602         0.400137197986        -1.16088917945        1.09061117787         -2.29285347807        
0.504753476402        0.390119406313        -1.15623333991        1.06666797807         -2.28307151766        
0.514454256784        0.380011829458        -1.15099324976        1.04244092552         -2.27214435185        
0.524155037166        0.369904332569        -1.14516873684        1.01812721309         -2.26007470468        
0.533855817548        0.359643675631        -1.13898666823        0.993442971503        -2.24730374467        
0.54355659793         0.3493881672          -1.13227999892        0.968703535949        -2.23350899865        
0.553257378312        0.339098666455        -1.12513345201        0.943839666867        -2.21885649935        
0.562958158694        0.328804332338        -1.11765581393        0.918942674205        -2.20356054443        
0.572658939075        0.3184502578          -1.10967038584        0.893859442636        -2.18727150236        
0.582359719457        0.308019195313        -1.10133612081        0.868605193052        -2.17029297379        
0.592060499839        0.297599312221        -1.09264577811        0.843365963871        -2.15262447586        
0.601761280221        0.28723864017         -1.08357632974        0.818238918366        -2.13422574065        
0.611462060603        0.276903941753        -1.07418269846        0.793153019478        -2.1151988197         
0.621162840985        0.266633648847        -1.06453739086        0.768207912898        -2.09568860704        
0.630863621367        0.256387086299        -1.05460728274        0.743317635099        -2.07563139022        
0.640564401749        0.246193246634        -1.04439245615        0.718543974419        -2.05502716284        
0.65026518213         0.23605486555         -1.03390153378        0.693891386416        -2.03389190772        
0.659965962512        0.22601543401         -1.02327592411        0.669471284067        -2.01250420523        
0.669666742894        0.2160072489          -1.01229776468        0.645125091388        -1.99043795024        
0.679367523276        0.206100483819        -1.0011507066         0.621012325101        -1.96805194843        
0.689068303658        0.196281467853        -0.989814055223       0.597104964395        -1.94530733331        
0.69876908404         0.186477332732        -0.978237144236       0.573252197128        -1.92209304482        
0.708469864422        0.176832740672        -0.966470206707       0.549762439689        -1.8985194468         
0.718170644804        0.167316690077        -0.954508305817       0.52656236043         -1.87457738397        
0.727871425185        0.15792543515         -0.942425668848       0.503658451463        -1.85041317998        
0.737572205567        0.148652119413        -0.930208693945       0.481030519128        -1.82599915842        
0.747272985949        0.139509961237        -0.917825115237       0.458704434239        -1.80127162129        
0.756973766331        0.130498101706        -0.905417019132       0.436700414723        -1.7765094163         
0.766674546713        0.121638576652        -0.892890173506       0.415035218686        -1.75152418106        
0.776375327095        0.112815264833        -0.880157047286       0.393493898049        -1.72615404288        
0.786076107477        0.104154471533        -0.867394394788       0.372326563338        -1.70073644718        
0.795776887858        0.0955722747938       -0.85449488657        0.351361393933        -1.67505400964        
0.80547766824         0.087142636783        -0.841470847807       0.330756576222        -1.64914381879        
0.815178448622        0.0788798244211       -0.828373383604       0.310539277573        -1.62310419657        
0.824879229004        0.0707578379499       -0.815170548816       0.290655491726        -1.59687319799        
0.834580009386        0.0628039266107       -0.801920979493       0.271161430526        -1.57056329648        
0.844280789768        0.054996249608        -0.78856454725        0.252007647457        -1.54405925747        
0.85398157015         0.047374866593        -0.7752134204         0.233292068262        -1.51757969121        
0.863682350532        0.0398537841475       -0.761744980136       0.214813555451        -1.49088314735        
0.873383130913        0.0324152184788       -0.748148887626       0.196558501048        -1.46395475065        
0.883083911295        0.0253129072745       -0.734629484587       0.179020135381        -1.43717084116        
0.892784691677        0.0183005855272       -0.720999788197       0.1617205208          -1.41019268635        
0.902485472059        0.0114712806456       -0.707315485197       0.144840888852        -1.38312422772        
0.912186252441        0.00482688762218      -0.693597980467       0.128379760309        -1.35600292148        
0.921887032823        -0.0016643442303      -0.679840184304       0.112275009159        -1.32881672535        
0.931587813205        -0.00797521234987     -0.666031779521       0.0965769496146       -1.30154388869        
0.941288593587        -0.0141281541956      -0.652168610696       0.0812409080523       -1.27417405584        
0.950989373968        -0.0200982181038      -0.638220856565       0.0663141941411       -1.24665109175        
0.96069015435         -0.025872308763       -0.624187450548       0.0518217291022       -1.21897511485        
0.970390934732        -0.0314375170897      -0.610006687201       0.0377745097293       -1.19102454392        
0.980091715114        -0.0367763710331      -0.595382558348       0.0241582622681       -1.16222178572        
0.989792495496        -0.0418066890959      -0.579103190424       0.0109380598504       -1.13020247116        
0.999493275878        -0.0465978751398      -0.562998877683       -0.00172381625362     -1.09853640149        
1.00919405626         -0.0511687801512      -0.547187822357       -0.0138431149102      -1.06745694278        
1.01889483664         -0.0555383838916      -0.53168655763        -0.0254636189596      -1.03699652178        
1.02859561702         -0.0596846941674      -0.516439271796       -0.0365505616424      -1.00704511647        
1.03829639741         -0.0636036067758      -0.501342579582       -0.0471147955456      -0.977400317397       
1.04799717779         -0.0673603129667      -0.486697780628       -0.0572426100208      -0.948647702677       
1.05769795817         -0.0709047778911      -0.472156442336       -0.0668856920935      -0.920109963592       
1.06739873855         -0.0742288222132      -0.45785085411        -0.07600884824        -0.892044406613       
1.07709951893         -0.0773659140748      -0.443773628699       -0.0846872421381      -0.864436455514       
1.08680029931         -0.0803112369162      -0.429895758739       -0.0929156903236      -0.837227478238       
1.0965010797          -0.0830637077033      -0.416260627662       -0.100685351748       -0.810503066711       
1.10620186008         -0.085625338559       -0.402850835706       -0.108006341011       -0.784229081121       
1.11590264046         -0.0880044298949      -0.389637682505       -0.114900786828       -0.758349231162       
1.12560342084         -0.090193892299       -0.376643720447       -0.121352922599       -0.732906558353       
1.13530420122         -0.0921902626086      -0.363877121872       -0.127355991388       -0.707917113206       
1.14500498161         -0.0940315488852      -0.35128855516        -0.132994412309       -0.683284560172       
1.15470576199         -0.0956829310495      -0.338930478887       -0.138193882392       -0.659110581417       
1.16440654237         -0.0971610644887      -0.326776968436       -0.142992440332       -0.635344502205       
1.17410732275         -0.09847218204        -0.31484480491        -0.147401089738       -0.612018647427       
1.18380810313         -0.0996165031587      -0.30311523689        -0.151425261397       -0.589096156551       
1.19350888352         -0.100581771999       -0.291597245847       -0.155040448851       -0.566594506292       
1.2032096639          -0.101394933411       -0.280289374992       -0.158301932104       -0.544510384787       
1.21291044428         -0.1020401266         -0.269185895923       -0.161180237421       -0.522832109041       
1.22261122466         -0.102530027239       -0.258290411605       -0.163702004679       -0.501566679552       
1.23231200504         -0.102863383531       -0.24760030427        -0.165865850526       -0.480708783651       
1.24201278542         -0.103040859722       -0.237113662399       -0.167675275146       -0.460254010692       
1.25171356581         -0.103067810514       -0.226838800702       -0.169140815668       -0.440218554805       
1.26141434619         -0.102944029414       -0.216763835611       -0.170264980173       -0.42057900946        
1.27111512657         -0.102672875919       -0.206898605177       -0.17105473266        -0.401354129715       
1.28081590695         -0.102255304232       -0.197229389085       -0.171514511124       -0.382517139742       
1.29051668733         -0.101691740593       -0.187776092145       -0.17164459274        -0.364106062064       
1.30021746772         -0.100982806435       -0.178514980254       -0.17145003419        -0.346074970388       
1.3099182481          -0.100134090758       -0.169456994523       -0.170941745265       -0.328444859429       
1.31961902848         -0.0991438210216      -0.160607991738       -0.170117180599       -0.311226594745       
1.32931980886         -0.0980180070279      -0.151966105888       -0.168989251132       -0.294416428133       
1.33902058924         -0.0967547230018      -0.143529886592       -0.167555848243       -0.278011388337       
1.34872136963         -0.0953536387518      -0.135296979833       -0.165818356885       -0.262006611887       
1.35842215001         -0.0938217018578      -0.127278757562       -0.163789719814       -0.246423812124       
1.36812293039         -0.0921604835771      -0.119471434703       -0.161474688935       -0.231255565738       
1.37782371077         -0.0903594753849      -0.111867277937       -0.158855799402       -0.216486725633       
1.38752449115         -0.0884385382402      -0.104488477148       -0.15596985514        -0.202160022458       
1.39722527153         -0.0863893099819      -0.0973281063871      -0.152803040145       -0.188261516662       
1.40692605192         -0.0842133411548      -0.0903878925081      -0.149359787494       -0.174794664677       
1.4166268323          -0.0819120948273      -0.0836703774276      -0.145644024164       -0.161764120487       
1.42632761268         -0.0794958421487      -0.0771832373404      -0.14167608743        -0.149184688122       
1.43602839306         -0.0769597535619      -0.0709366181645      -0.137447488331       -0.137075247855       
1.44572917344         -0.0743080160063      -0.0649262911062      -0.132968265393       -0.125427840196       
1.45542995383         -0.0715468593314      -0.0591634782111      -0.128250979749       -0.114263851261       
1.46513073421         -0.0686830832454      -0.05365629743        -0.123309438838       -0.103598780231       
1.47483151459         -0.0657179715749      -0.0484090536254      -0.118147848684       -0.093440613722       
1.48453229497         -0.0626666624557      -0.0434353075554      -0.112795395904       -0.083815345709       
1.49423307535         -0.0595348839918      -0.0387405048217      -0.107264593309       -0.0747332011859      
1.50393385574         -0.0563330692425      -0.0343331441786      -0.101576652563       -0.0662103196673      
1.51363463612         -0.0530725318915      -0.030220509784       -0.0957546529602      -0.0582604430141      
1.5233354165          -0.049781086152       -0.0264162761195      -0.0898518267351      -0.0509096029975      
1.53303619688         -0.0464674554887      -0.0229203210263      -0.0838871685124      -0.0441572228049      
1.54273697726         -0.0431587732011      -0.0197391865098      -0.0779132604924      -0.0380154383348      
1.55243775764         -0.0398779464281      -0.0168717922556      -0.0719752200138      -0.0324817678741      
1.56213853803         -0.0366508297201      -0.0143139088243      -0.0661236205405      -0.0275475308197      
1.57183931841         -0.033503906536       -0.0120563142352      -0.0604100880393      -0.0231944907679      
1.58154009879         -0.0304628610666      -0.0100854645863      -0.0548844926695      -0.019395995435       
1.59124087917         -0.0275487753638      -0.0083814239952      -0.0495880932339      -0.0161131863133      
1.60094165955         -0.0247798582866      -0.00692240298338     -0.0445562400708      -0.0133035984168      
1.61064243994         -0.0221707527803      -0.00568310624796     -0.0398173066479      -0.0109181853951      
1.62034322032         -0.0197266441965      -0.00463812663161     -0.0353819004861      -0.00890761283413     
1.6300440007          -0.0174541065611      -0.00376289480552     -0.0312625615086      -0.0072243210501      
1.63974478108         -0.0153525201503      -0.00303393025462     -0.0274583739372      -0.00582288026006     
