0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0196015677111       0.00166306064546      0.0232523684547       0.00105093807291      
0.0972365351819       0.117447053787        0.0071845578972       0.137868521268        0.00426459682055      
0.106895232973        0.305092467334        0.0131339014625       0.354762645683        0.00702887721496      
0.116553930764        0.569390482584        0.0154098741456       0.656274038465        0.00640031883106      
0.126212628555        0.892214042562        0.010638371382        1.01992490758         -2.48859343783e-05    
0.135871326346        1.25680182053         -0.00332724145297     1.42568128885         -0.0137402397752      
0.145530024137        1.64914778642         -0.0284586623304      1.85732556859         -0.0361894684222      
0.155188721928        2.05824615833         -0.0656449990211      2.30249118486         -0.0679726505936      
0.164847419719        2.47571649101         -0.115760756929       2.7520367427          -0.109728674097       
0.17450611751         2.89515316318         -0.18040615331        3.19921954377         -0.162692256908       
0.184164815301        3.31052304852         -0.260588849028       3.63820762139         -0.227658132451       
0.193823513091        3.7163207855          -0.358271178787       4.06401713804         -0.306168219201       
0.203482210882        4.1057849335          -0.473263891529       4.47103091416         -0.398071287311       
0.213140908673        4.47273997842         -0.603021362392       4.85425917554         -0.501392649578       
0.222799606464        4.81319113914         -0.742170659277       5.21061423285         -0.611939113024       
0.232458304255        5.12730328588         -0.886517500231       5.54033304714         -0.726448575618       
0.242117002046        5.41529538482         -1.03243569517        5.8437532936          -0.842087340997       
0.251775699837        5.67884100982         -1.1771084356         6.12247133117         -0.956656211506       
0.261434397628        5.91969891884         -1.31835737598        6.37805060978         -1.06845523364        
0.271093095419        6.14050750715         -1.45507935598        6.61283848645         -1.17662741573        
0.28075179321         6.34325572036         -1.58725899886        6.82870356887         -1.28116093958        
0.290410491001        6.52909299521         -1.71516835402        7.02678447777         -1.38227664027        
0.300069188792        6.69848956736         -1.83855330021        7.20771182584         -1.47978323224        
0.309727886583        6.85209315814         -1.95635121209        7.37226667614         -1.57285434207        
0.319386584374        6.99135113117         -2.06681759753        7.52177033828         -1.66011730986        
0.329045282165        7.11928923953         -2.17078295037        7.65889647093         -1.74223010609        
0.338703979956        7.23709872485         -2.26871522447        7.78473441926         -1.81960375168        
0.348362677747        7.34635164424         -2.36099847935        7.90076322064         -1.89249679104        
0.358021375538        7.44765168113         -2.44898767108        8.00760593973         -1.96197896105        
0.367680073329        7.5417642098          -2.53317208884        8.10609721985         -2.02843047719        
0.37733877112         7.62873844606         -2.61454587044        8.19640286449         -2.09263559665        
0.386997468911        7.70840372614         -2.69348060177        8.27858468798         -2.15489129473        
0.396656166702        7.78060508597         -2.77003927918        8.35263853073         -2.21524671756        
0.406314864492        7.84538012734         -2.84419935574        8.41876916637         -2.27368969522        
0.415973562283        7.90277605393         -2.91562130406        8.47714133178         -2.32995857634        
0.425632260074        7.9528093091          -2.98390935546        8.52784760295         -2.38374505544        
0.435290957865        7.99628383486         -3.04887517233        8.57169580056         -2.43490591604        
0.444949655656        8.03325799432         -3.10993137414        8.60875018911         -2.48298018698        
0.454608353447        8.06453314226         -3.16713944048        8.63982461116         -2.52801671799        
0.464267051238        8.09098296576         -3.22040141887        8.6656618755          -2.56994197726        
0.473925749029        8.11288304624         -3.26963839919        8.68657164343         -2.60869180779        
0.48358444682         8.13097826409         -3.31504288897        8.70322525044         -2.64442166837        
0.493243144611        8.14566843499         -3.35667765405        8.71595070436         -2.67717468376        
0.502901842402        8.15757222335         -3.39497382563        8.72537258143         -2.70729591043        
0.512560540193        8.16710340354         -3.4301747629         8.73188568484         -2.73497254435        
0.522219237984        8.17416539465         -3.46253015537        8.73532527702         -2.76039452814        
0.531877935775        8.1802361628          -3.49267607387        8.73727803905         -2.78407502646        
0.541536633566        8.18414312181         -3.52058698261        8.73652826656         -2.80598319868        
0.551195331357        8.18662494461         -3.54675097361        8.73385091889         -2.82650872557        
0.560854029148        8.18758256161         -3.57134376423        8.72918020418         -2.84578604199        
0.570512726939        8.18687264111         -3.59460097409        8.72239164055         -2.86400072347        
0.58017142473         8.18454504768         -3.61660644678        8.7136968918          -2.88122191219        
0.589830122521        8.18057527375         -3.63696314761        8.70303711982         -2.89711806511        
0.599488820312        8.17556287045         -3.65679660234        8.6909544121          -2.91259801628        
0.609147518103        8.16946938113         -3.67616437654        8.67752670809         -2.92770641037        
0.618806215893        8.16122316576         -3.69468972759        8.66168611431         -2.94214352677        
0.628464913684        8.15180502256         -3.71289839999        8.64452492648         -2.95632337305        
0.638123611475        8.14078220977         -3.73043054724        8.62560186717         -2.96995788852        
0.647782309266        8.12791847525         -3.74789719121        8.60476907396         -2.9835309548         
0.657441007057        8.11360584757         -3.7643550286         8.58239234372         -2.99630803486        
0.667099704848        8.09749092975         -3.78048447359        8.55821057963         -3.00881839235        
0.676758402639        8.07950315282         -3.79600920233        8.53214555178         -3.02084632979        
0.68641710043         8.05981237287         -3.81094385323        8.50439620385         -3.03240568501        
0.696075798221        8.03825340831         -3.82516058556        8.47480802821         -3.04339524797        
0.705734496012        8.01530227728         -3.83880678827        8.44387901425         -3.05392944749        
0.715393193803        7.99039003555         -3.8516118049         8.41106389419         -3.06379825389        
0.725051891594        7.96386054841         -3.86363095488        8.37669837367         -3.07304591361        
0.734710589385        7.93567499063         -3.87483515638        8.34076524788         -3.08165636673        
0.744369287176        7.9059583579          -3.88512892884        8.30339533445         -3.08954861429        
0.754027984967        7.87470380036         -3.89432360671        8.26455264419         -3.09655804861        
0.763686682758        7.84199222087         -3.9026446752         8.22431934604         -3.10289672477        
0.773345380549        7.80783168381         -3.91012142175        8.18274289153         -3.10857800183        
0.78300407834         7.77236008396         -3.91656957449        8.13994053597         -3.11344541367        
0.792662776131        7.73526562935         -3.92190358208        8.09559911413         -3.11743904057        
0.802321473922        7.69764695839         -3.9265401796         8.05077627545         -3.12087912672        
0.811980171713        7.65802821024         -3.92970594328        8.00415260747         -3.12316604138        
0.821638869504        7.61755432267         -3.93162045573        7.95667399033         -3.12446876936        
0.831297567294        7.57601325641         -3.93257823394        7.90818637999         -3.12501292296        
0.840956265085        7.53350776624         -3.9324148964         7.85881723486         -3.12467643543        
0.850614962876        7.48963400597         -3.93087505123        7.80811284186         -3.12325446474        
0.860273660667        7.44518576042         -3.92833504105        7.75688770724         -3.12104449724        
0.869932358458        7.39960143445         -3.9245188861         7.70456352288         -3.11782971445        
0.879591056249        7.35335468371         -3.9196429892         7.65159193828         -3.11377915149        
0.88924975404         7.30623680479         -3.91355313473        7.59778251647         -3.10877134391        
0.898908451831        7.25842553518         -3.90635661987        7.54329424813         -3.1028917716         
0.908567149622        7.20960411904         -3.89791427317        7.48779880387         -3.09603445           
0.918225847413        7.16001788882         -3.8883594851         7.43156077614         -3.08829066369        
0.927884545204        7.10951396801         -3.87752397742        7.37438812179         -3.07954025012        
0.937543242995        7.057988717           -3.86547248966        7.31617824814         -3.06982969103        
0.947201940786        7.00566402891         -3.85227298609        7.2571667511          -3.05921255387        
0.956860638577        6.95243286707         -3.83776076124        7.19710525825         -3.04755343569        
0.966519336368        6.89626828875         -3.82117832029        7.13425006368         -3.03425104592        
0.976178034159        6.83705420637         -3.80221102227        7.06815658757         -3.01907482827        
0.98583673195         6.76229808212         -3.773950713          6.98602614621         -2.99651412666        
0.995495429741        6.67925183424         -3.74035909324        6.89537661572         -2.96972408393        
1.00515412753         6.59842436964         -3.70733970585        6.80707119563         -2.94339272369        
1.01481282532         6.51998460519         -3.67462082926        6.7212116429          -2.91730312097        
1.02447152311         6.44271467957         -3.64281051568        6.63671700048         -2.8919360099         
1.0341302209          6.36715628987         -3.61110733801        6.5539680404          -2.86665431915        
1.0437889187          6.29311798294         -3.57974049197        6.47287468525         -2.84164631095        
1.05344761649         6.22002572489         -3.54849093831        6.39277648422         -2.81673100311        
1.06310631428         6.14829098089         -3.51766315088        6.3141301679          -2.79215018546        
1.07276501207         6.0776109008          -3.48702890465        6.23660213653         -2.767719623          
1.08242370986         6.00767789701         -3.45657588555        6.16000882309         -2.74344241916        
1.09208240765         5.93928561727         -3.42665999252        6.0849816174          -2.71958816267        
1.10174110544         5.87145239316         -3.39679924004        6.01060906426         -2.69577800368        
1.11139980323         5.80489282032         -3.36744841425        5.93760525767         -2.67237340585        
1.12105850102         5.73926868833         -3.33843195004        5.86563553291         -2.64923404951        
1.13071719881         5.67451575368         -3.30973802474        5.79463604763         -2.62635015896        
1.14037589661         5.61036032294         -3.28131093899        5.72436754972         -2.60368081738        
1.1500345944          5.54760770704         -3.25343349038        5.65553666365         -2.58144434042        
1.15969329219         5.48544512555         -3.22589999655        5.58744779499         -2.55948573829        
1.16935198998         5.42361670582         -3.19820408657        5.51986397201         -2.53739136478        
1.17901068777         5.36282989088         -3.1709395828         5.45339140088         -2.51563625583        
1.18866938556         5.3025325626          -3.14389988072        5.38748249515         -2.49406331435        
1.19832808335         5.24408698276         -3.11788574116        5.32353780016         -2.47330516754        
1.20798678114         5.1856378628          -3.09185247854        5.25968504097         -2.45253416224        
1.21764547893         5.12824544726         -3.06638206402        5.19699578918         -2.432207806          
1.22730417672         5.07136940075         -3.04121205618        5.1349397657          -2.41212056169        
1.23696287451         5.0156510094          -3.01670821918        5.07415997426         -2.39256265344        
1.24662157231         4.95981221087         -2.9921460826         5.01335921866         -2.37296143716        
1.2562802701          4.90493375713         -2.9681016808         4.95364484995         -2.35376762648        
1.26593896789         4.85126812946         -2.94466298557        4.89514016047         -2.33503587923        
1.27559766568         4.79727214751         -2.92124726001        4.83661353255         -2.31636324919        
1.28525636347         4.74446897182         -2.89855684624        4.77932545781         -2.2982513159         
1.29491506126         4.69200677076         -2.87608245184        4.72248740667         -2.28031114938        
1.30457375905         4.63992716701         -2.85384924898        4.66615660125         -2.26256491026        
1.31423245684         4.58844245162         -2.83207256093        4.61055317567         -2.24517855906        
1.32389115463         4.53758104349         -2.81061062879        4.55568862654         -2.22804312727        
1.33354985242         4.48705600884         -2.78940771747        4.50129880448         -2.21111449474        
1.34320855022         4.43722528449         -2.76856184373        4.44769289961         -2.19446796318        
1.35286724801         4.38750614224         -2.74781397864        4.39434078266         -2.17790140235        
1.3625259458          4.33853805202         -2.72750918274        4.3418602484          -2.16168730887        
1.37218464359         4.28990459926         -2.70734159604        4.28982520762         -2.14558176757        
1.38184334138         4.24162474538         -2.68738882932        4.23826849689         -2.12964815575        
1.39150203917         4.19386479525         -2.6676932481         4.18734466304         -2.11391937421        
1.40116073696         4.14651087503         -2.6481940233         4.13694597333         -2.09834825434        
1.41081943475         4.09962490544         -2.62890878166        4.08711657474         -2.08294813296        
1.42047813254         4.05305788186         -2.60975125302        4.03772282488         -2.06765168622        
1.43013683033         4.00695859687         -2.59077777432        3.98890314275         -2.05250203568        
1.43979552812         3.96132090866         -2.57199437756        3.94065320075         -2.03750540445        
1.44945422592         3.91602424811         -2.55330036543        3.89284074778         -2.02258131996        
1.45911292371         3.87117521201         -2.53475064908        3.84557647888         -2.00777301294        
1.4687716215          3.8267970536          -2.51636632478        3.79887727894         -1.9930980313         
1.47843031929         3.78273622516         -2.49806191712        3.75259493779         -1.97848863039        
1.48808901708         3.73897177435         -2.47980508611        3.70670584603         -1.9639202604         
