0.28075179321         25.7369165732         -12.8658859909        25.7369165732         -12.8658859909        8.07872167251         -6.88723297575        
0.290410491001        24.5612077478         -12.7145626132        24.5612077478         -12.7145626132        7.66033439644         -6.84190067685        
0.300069188792        23.42910764           -12.5246985068        23.42910764           -12.5246985068        7.26066957523         -6.77093080999        
0.309727886583        22.3439512654         -12.3020158169        22.3439512654         -12.3020158169        6.88053874356         -6.67768290998        
0.319386584374        21.3079600287         -12.0525139172        21.3079600287         -12.0525139172        6.52075315188         -6.56576829709        
0.329045282165        20.3244591245         -11.782425701         20.3244591245         -11.782425701         6.18271309732         -6.43898677987        
0.338703979956        19.3926286427         -11.4977495004        19.3926286427         -11.4977495004        5.86614101834         -6.30107518989        
0.348362677747        18.5135353061         -11.2051406588        18.5135353061         -11.2051406588        5.57143452128         -6.15615067717        
0.358021375538        17.6838782117         -10.9082608929        17.6838782117         -10.9082608929        5.29698713692         -6.00662476804        
0.367680073329        16.9013264321         -10.6122591029        16.9013264321         -10.6122591029        5.04140597848         -5.85578505693        
0.37733877112         16.1632563133         -10.3199638349        16.1632563133         -10.3199638349        4.80343322333         -5.70550291695        
0.386997468911        15.4655159044         -10.032869999         15.4655159044         -10.032869999         4.58078964058         -5.55686394339        
0.396656166702        14.8051665312         -9.75255664144        14.8051665312         -9.75255664144        4.37204216054         -5.41095080155        
0.406314864492        14.1793614262         -9.47972470593        14.1793614262         -9.47972470593        4.17565230826         -5.26828497207        
0.415973562283        13.5860450338         -9.21453911544        13.5860450338         -9.21453911544        3.99060602898         -5.12907883584        
0.425632260074        13.0204807017         -8.95687480878        13.0204807017         -8.95687480878        3.8148521814          -4.99335152066        
0.435290957865        12.4827075211         -8.70648543342        12.4827075211         -8.70648543342        3.64826843692         -4.86101909244        
0.444949655656        11.971236781          -8.46307961139        11.971236781          -8.46307961139        3.49026712377         -4.73189099981        
0.454608353447        11.4819248061         -8.2242835841         11.4819248061         -8.2242835841         3.33902770141         -4.60489349442        
0.464267051238        11.016840427          -7.99226875012        11.016840427          -7.99226875012        3.19570172092         -4.48105751537        
0.473925749029        10.5740892244         -7.76616158669        10.5740892244         -7.76616158669        3.05956130232         -4.3598907173         
0.48358444682         10.1524940026         -7.54635615564        10.1524940026         -7.54635615564        2.93021348634         -4.24170915415        
0.493243144611        9.75045650122         -7.33196306515        9.75045650122         -7.33196306515        2.80710848349         -4.12602880248        
0.502901842402        9.36754646438         -7.1231480613         9.36754646438         -7.1231480613         2.69015890571         -4.01296858857        
0.512560540193        9.00282391156         -6.91965061844        9.00282391156         -6.91965061844        2.579103741           -3.90241569218        
0.522219237984        8.65495109377         -6.72266797218        8.65495109377         -6.72266797218        2.47354925474         -3.79512324579        
0.531877935775        8.32557545189         -6.52873218435        8.32557545189         -6.52873218435        2.37437853935         -3.68900436687        
0.541536633566        8.01087925303         -6.34197244696        8.01087925303         -6.34197244696        2.27989008667         -3.58665455168        
0.551195331357        7.71161850897         -6.16039759019        7.71161850897         -6.16039759019        2.19059162902         -3.48685413599        
0.560854029148        7.42624102771         -5.98437072039        7.42624102771         -5.98437072039        2.10583206901         -3.38990322996        
0.570512726939        7.15441751965         -5.81359267704        7.15441751965         -5.81359267704        2.02558007985         -3.29562982091        
0.58017142473         6.89535768548         -5.64841063592        6.89535768548         -5.64841063592        1.94953764255         -3.20430287692        
0.589830122521        6.64843313595         -5.48849784927        6.64843313595         -5.48849784927        1.87747656834         -3.11572528028        
0.599488820312        6.41286378493         -5.33344841575        6.41286378493         -5.33344841575        1.80914134886         -3.02969333042        
0.609147518103        6.18864566126         -5.1842873865         6.18864566126         -5.1842873865         1.74455884102         -2.94682286648        
0.618806215893        5.97389267231         -5.03961621865        5.97389267231         -5.03961621865        1.68300825511         -2.86634424474        
0.628464913684        5.76904424996         -4.90017456728        5.76904424996         -4.90017456728        1.62461438283         -2.78869217501        
0.638123611475        5.57325738501         -4.76551131748        5.57325738501         -4.76551131748        1.56911788625         -2.71362765677        
0.647782309266        5.38564658227         -4.63554701237        5.38564658227         -4.63554701237        1.51614562519         -2.6411261914         
0.657441007057        5.20628038854         -4.51018104024        5.20628038854         -4.51018104024        1.46575232163         -2.57113279165        
0.667099704848        5.03452664445         -4.38943720645        5.03452664445         -4.38943720645        1.41773002979         -2.50369258249        
0.676758402639        4.86945224107         -4.27260230334        4.86945224107         -4.27260230334        1.37161545748         -2.43837971304        
0.68641710043         4.71116390858         -4.15997863257        4.71116390858         -4.15997863257        1.32755660212         -2.37539490142        
0.696075798221        4.55904645666         -4.05122411486        4.55904645666         -4.05122411486        1.28530054671         -2.31454950364        
0.705734496012        4.41291632531         -3.94634174089        4.41291632531         -3.94634174089        1.24475926662         -2.2558495169         
0.715393193803        4.27228644906         -3.84494577774        4.27228644906         -3.84494577774        1.20578134934         -2.19906927247        
0.725051891594        4.13681887309         -3.74693912422        4.13681887309         -3.74693912422        1.16823021102         -2.14418511699        
0.734710589385        4.00629017169         -3.65219095973        4.00629017169         -3.65219095973        1.132035544           -2.09109940846        
0.744369287176        3.88050409824         -3.56058100361        3.88050409824         -3.56058100361        1.09713300662         -2.03975400427        
0.754027984967        3.75907821949         -3.47179063528        3.75907821949         -3.47179063528        1.06338793568         -1.98996586383        
0.763686682758        3.6419030627          -3.38587356332        3.6419030627          -3.38587356332        1.03079858027         -1.94177799639        
0.773345380549        3.52870475785         -3.30249549734        3.52870475785         -3.30249549734        0.999235794118        -1.8949897322         
0.78300407834         3.41933913047         -3.22166183301        3.41933913047         -3.22166183301        0.968676398761        -1.84961094381        
0.792662776131        3.31345231189         -3.14306440395        3.31345231189         -3.14306440395        0.938999685864        -1.8054578626         
0.802321473922        3.21122944256         -3.0668165651         3.21122944256         -3.0668165651         0.910278643609        -1.76259698876        
0.811980171713        3.11200654684         -2.99214747696        3.11200654684         -2.99214747696        0.882296411317        -1.72061971209        
0.821638869504        3.01628518725         -2.9195758134         3.01628518725         -2.9195758134         0.855320050728        -1.67978424258        
0.831297567294        2.92380036224         -2.84912481069        2.92380036224         -2.84912481069        0.829225911006        -1.64011800738        
0.840956265085        2.83449866293         -2.78061970912        2.83449866293         -2.78061970912        0.804017822378        -1.60151149013        
0.850614962876        2.74767836842         -2.71366714313        2.74767836842         -2.71366714313        0.779401418856        -1.56375217279        
0.860273660667        2.66389948131         -2.64857980831        2.66389948131         -2.64857980831        0.755648720731        -1.52701485072        
0.869932358458        2.58263610753         -2.58503638711        2.58263610753         -2.58503638711        0.732566185081        -1.49112467889        
0.879591056249        2.50394737248         -2.52306615882        2.50394737248         -2.52306615882        0.710173529419        -1.45609377326        
0.88924975404         2.4278094019          -2.46253416703        2.4278094019          -2.46253416703        0.688505742521        -1.42184130043        
0.898908451831        2.35392985403         -2.4033937579         2.35392985403         -2.4033937579         0.667436009024        -1.38835004205        
0.908567149622        2.28233238142         -2.34552798584        2.28233238142         -2.34552798584        0.647013654916        -1.35555058838        
0.918225847413        2.2129561286          -2.28897745353        2.2129561286          -2.28897745353        0.627218178968        -1.32346623828        
0.927884545204        2.14565534452         -2.23357505525        2.14565534452         -2.23357505525        0.608018891298        -1.292004601          
0.937543242995        2.08036309784         -2.1793160636         2.08036309784         -2.1793160636         0.589403223875        -1.26116462192        
0.947201940786        2.01699611025         -2.12618125345        2.01699611025         -2.12618125345        0.571331487701        -1.23093575704        
0.956860638577        1.95536200742         -2.07393003442        1.95536200742         -2.07393003442        0.553780851484        -1.20117935966        
0.966519336368        1.89527419389         -2.02245041902        1.89527419389         -2.02245041902        0.536680510499        -1.17183418285        
0.976178034159        1.83629030894         -1.97124330391        1.83629030894         -1.97124330391        0.519923778799        -1.14261143729        
0.98583673195         1.77517368957         -1.91692539918        1.77517368957         -1.91692539918        0.502584821459        -1.11155312465        
0.995495429741        1.71403876293         -1.86169661881        1.71403876293         -1.86169661881        0.48526914499         -1.07993031835        
1.00515412753         1.65562132798         -1.80857901757        1.65562132798         -1.80857901757        0.468763104117        -1.04950145176        
1.01481282532         1.59961414306         -1.75734510983        1.59961414306         -1.75734510983        0.45293792885         -1.02013719389        
1.02447152311         1.5459686338          -1.70790569337        1.5459686338          -1.70790569337        0.437822834771        -0.991784251579       
1.0341302209          1.49446570306         -1.66008396289        1.49446570306         -1.66008396289        0.42334314526         -0.964344858502       
1.0437889187          1.44502811426         -1.61394623525        1.44502811426         -1.61394623525        0.409451012895        -0.937855009144       
1.05344761649         1.39746366023         -1.56916060361        1.39746366023         -1.56916060361        0.39612730601         -0.91213276052        
1.06310631428         1.35181319034         -1.52596971999        1.35181319034         -1.52596971999        0.383383578942        -0.887303057871       
1.07276501207         1.30791162336         -1.48419779588        1.30791162336         -1.48419779588        0.371160532232        -0.863283422429       
1.08242370986         1.26559683817         -1.44381787229        1.26559683817         -1.44381787229        0.35937968206         -0.840059095945       
1.09208240765         1.2249535967          -1.40480989748        1.2249535967          -1.40480989748        0.348090905915        -0.817614632611       
1.10174110544         1.18567258066         -1.3669580563         1.18567258066         -1.3669580563         0.337183041017        -0.795831509909       
1.11139980323         1.14789585381         -1.33046746896        1.14789585381         -1.33046746896        0.326710411886        -0.774830489629       
1.12105850102         1.11144353309         -1.29513084992        1.11144353309         -1.29513084992        0.316600269231        -0.754487426369       
1.13071719881         1.07626791428         -1.26090551139        1.07626791428         -1.26090551139        0.306843441484        -0.734780484693       
1.14037589661         1.04228518565         -1.22777146414        1.04228518565         -1.22777146414        0.297412030269        -0.715698646998       
1.1500345944          1.00951716664         -1.1957122701         1.00951716664         -1.1957122701         0.28831626577         -0.697233102265       
1.15969329219         0.977852741146        -1.16468192557        0.977852741146        -1.16468192557        0.279515411126        -0.67935862686        
1.16935198998         0.947231649061        -1.13462616587        0.947231649061        -1.13462616587        0.270985221186        -0.662042271306       
1.17901068777         0.917503235223        -1.1053389945         0.917503235223        -1.1053389945         0.262671005007        -0.645180845855       
1.18866938556         0.888774958455        -1.07690210559        0.888774958455        -1.07690210559        0.254635568691        -0.628802592619       
1.19832808335         0.861195931467        -1.04956004835        0.861195931467        -1.04956004835        0.246915392141        -0.613051785926       
1.20798678114         0.834408406607        -1.02291171383        0.834408406607        -1.02291171383        0.239403320932        -0.597695211262       
1.21764547893         0.808539154285        -0.997123778035       0.808539154285        -0.997123778035       0.232132089484        -0.582831485997       
1.22730417672         0.783480928819        -0.972070267814       0.783480928819        -0.972070267814       0.225071844145        -0.568387667135       
1.23696287451         0.75927282306         -0.947808490342       0.75927282306         -0.947808490342       0.218230359857        -0.554399575685       
1.24662157231         0.735734969728        -0.924166562834       0.735734969728        -0.924166562834       0.211560932982        -0.540761782537       
1.2562802701          0.712979144621        -0.901201610406       0.712979144621        -0.901201610406       0.205094356675        -0.527512423239       
1.26593896789         0.690976352035        -0.87891271779        0.690976352035        -0.87891271779        0.198838258165        -0.514644276163       
1.27559766568         0.669675248945        -0.857282136349       0.669675248945        -0.857282136349       0.192767613371        -0.50215424346        
1.28525636347         0.64904183418         -0.836300195735       0.64904183418         -0.836300195735       0.186866857052        -0.490036932981       
1.29491506126         0.629038965349        -0.815828966214       0.629038965349        -0.815828966214       0.181135531222        -0.478208949675       
1.30457375905         0.609608150028        -0.795901752501       0.609608150028        -0.795901752501       0.175545687529        -0.466693185527       
1.31423245684         0.590805696572        -0.77654972087        0.590805696572        -0.77654972087        0.170123460418        -0.45550663315        
1.32389115463         0.572588111288        -0.757720513836       0.572588111288        -0.757720513836       0.164855951184        -0.444618172238       
1.33354985242         0.554945436472        -0.739383664289       0.554945436472        -0.739383664289       0.159745247664        -0.434009914587       
1.34320855022         0.537894925486        -0.721546303757       0.537894925486        -0.721546303757       0.15480854931         -0.423687250239       
1.35286724801         0.521220092887        -0.704070981967       0.521220092887        -0.704070981967       0.149940022631        -0.41356902532        
1.3625259458          0.505167042358        -0.687124249272       0.505167042358        -0.687124249272       0.145260407608        -0.40375362315        
1.37218464359         0.48960446739         -0.670585046802       0.48960446739         -0.670585046802       0.140719204127        -0.394169509778       
1.38184334138         0.474525940599        -0.654456174565       0.474525940599        -0.654456174565       0.136313633569        -0.384818555819       
1.39150203917         0.459929671336        -0.6387485182         0.459929671336        -0.6387485182         0.132046403175        -0.37570781696        
1.40116073696         0.445796073761        -0.623430211521       0.445796073761        -0.623430211521       0.127911123147        -0.366818471353       
1.41081943475         0.432118406518        -0.608501504818       0.432118406518        -0.608501504818       0.123908731516        -0.358151271174       
1.42047813254         0.418862973117        -0.593933176082       0.418862973117        -0.593933176082       0.120028321319        -0.349688342596       
1.43013683033         0.406066158115        -0.579726802534       0.406066158115        -0.579726802534       0.116290102017        -0.341431530634       
1.43979552812         0.39368651335         -0.565904779622       0.39368651335         -0.565904779622       0.1126800422          -0.333392589853       
1.44945422592         0.381707424455        -0.552439212688       0.381707424455        -0.552439212688       0.109191778362        -0.325558299582       
1.45911292371         0.370104223844        -0.539322919995       0.370104223844        -0.539322919995       0.105811763714        -0.317924207839       
1.4687716215          0.358891930693        -0.52654504908        0.358891930693        -0.52654504908        0.102549321071        -0.310483939571       
1.47843031929         0.347996483847        -0.514104663679       0.347996483847        -0.514104663679       0.0993802531448       -0.303239442308       
1.48808901708         0.337419191836        -0.501889723457       0.337419191836        -0.501889723457       0.0963016445643       -0.296128859371       
1.49774771487         0.32724034292         -0.490045271444       0.32724034292         -0.490045271444       0.0933493378704       -0.289229576348       
1.50740641266         0.317372959071        -0.478505948521       0.317372959071        -0.478505948521       0.0904889196792       -0.282505320676       
1.51706511045         0.307842841901        -0.467284412104       0.307842841901        -0.467284412104       0.0877362044704       -0.275963948728       
1.52672380824         0.298616373095        -0.456366804681       0.298616373095        -0.456366804681       0.0850709296          -0.26959755309        
1.53638250603         0.289665750778        -0.445724059629       0.289665750778        -0.445724059629       0.0824864595452       -0.263390328592       
1.54604120383         0.281020083836        -0.435388831927       0.281020083836        -0.435388831927       0.0799949053008       -0.257360949044       
1.55569990162         0.272636209193        -0.425324492846       0.272636209193        -0.425324492846       0.0775779256815       -0.251488087788       
1.56535859941         0.264501227988        -0.415516625798       0.264501227988        -0.415516625798       0.075230804824        -0.245763112055       
1.5750172972          0.256604533515        -0.405953506475       0.256604533515        -0.405953506475       0.0729556435514       -0.24017946872        
1.58467599499         0.248964217237        -0.396666293988       0.248964217237        -0.396666293988       0.0707558571607       -0.234755534059       
1.59433469278         0.241547489483        -0.387630481373       0.241547489483        -0.387630481373       0.0686189579887       -0.22947804173        
1.60399339057         0.234361688806        -0.37887085765        0.234361688806        -0.37887085765        0.0665425734843       -0.224361277177       
1.61365208836         0.227382598702        -0.370318831448       0.227382598702        -0.370318831448       0.0645259592854       -0.219364801379       
1.62331078615         0.220596513677        -0.362007427868       0.220596513677        -0.362007427868       0.0625581958265       -0.214509258893       
1.63296948394         0.214007383872        -0.353909670467       0.214007383872        -0.353909670467       0.0606437647254       -0.209777766006       
1.64262818173         0.207610487922        -0.346031557914       0.207610487922        -0.346031557914       0.0587804576007       -0.205173960362       
1.65228687953         0.20139843254         -0.338383061398       0.20139843254         -0.338383061398       0.0569642656738       -0.200704361485       
1.66194557732         0.195375175751        -0.330937768426       0.195375175751        -0.330937768426       0.0551993906734       -0.196352538418       
1.67160427511         0.189431309321        -0.323657038872       0.189431309321        -0.323657038872       0.0534181938751       -0.192092302739       
1.6812629729          0.183871013999        -0.316726303416       0.183871013999        -0.316726303416       0.0518053683344       -0.188045248897       
1.69092167069         0.178599812898        -0.310278288325       0.178599812898        -0.310278288325       0.0502403638047       -0.184278471491       
1.70058036848         0.174787652479        -0.306318812542       0.174787652479        -0.306318812542       0.0490818240767       -0.181987082003       
1.71023906627         0.170933722685        -0.302180475824       0.170933722685        -0.302180475824       0.047919012325        -0.179588000658       
1.71989776406         0.167020056021        -0.297915842502       0.167020056021        -0.297915842502       0.0467285113925       -0.177112553297       
1.72955646185         0.163093311496        -0.293570554444       0.163093311496        -0.293570554444       0.0455302835874       -0.174588134065       
1.73921515964         0.159151237569        -0.289133808216       0.159151237569        -0.289133808216       0.0443214920297       -0.17201130135        
1.74887385744         0.155249906244        -0.284666372471       0.155249906244        -0.284666372471       0.0431276337174       -0.169412361101       
1.75853255523         0.151384074655        -0.280163200822       0.151384074655        -0.280163200822       0.0419453561248       -0.166790450104       
1.76819125302         0.147550968256        -0.275636761991       0.147550968256        -0.275636761991       0.0407728981998       -0.164151921539       
1.77784995081         0.143755824706        -0.27109135324        0.143755824706        -0.27109135324        0.0396123479145       -0.161499979064       
1.7875086486          0.140003332971        -0.266529135625       0.140003332971        -0.266529135625       0.038465756296        -0.158835810237       
1.79716734639         0.136301996835        -0.261960869372       0.136301996835        -0.261960869372       0.0373377989669       -0.156165559707       
1.80682604418         0.132650337995        -0.257394908394       0.132650337995        -0.257394908394       0.0362269530136       -0.153494441918       
1.81648474197         0.129045445582        -0.252833169257       0.129045445582        -0.252833169257       0.0351314136565       -0.150823892726       
1.82614343976         0.125508856354        -0.248284981751       0.125508856354        -0.248284981751       0.0340609686618       -0.148159081762       
1.83580213755         0.122008776238        -0.243736223172       0.122008776238        -0.243736223172       0.0330009650869       -0.145492900131       
1.84546083534         0.118567428092        -0.239229993272       0.118567428092        -0.239229993272       0.0319607097927       -0.142849719328       
1.85511953314         0.115184382905        -0.234723772812       0.115184382905        -0.234723772812       0.030940945055        -0.140204633224       
1.86477823093         0.11185549435         -0.230248612426       0.11185549435         -0.230248612426       0.0299383595053       -0.137576598032       
1.87443692872         0.108586295129        -0.22579847999        0.108586295129        -0.22579847999        0.0289564504538       -0.134961779002       
1.88409562651         0.105374681726        -0.221383513028       0.105374681726        -0.221383513028       0.0279936702666       -0.132365833444       
1.8937543243          0.102219867317        -0.217004587727       0.102219867317        -0.217004587727       0.0270490827931       -0.129790040128       
1.90341302209         0.0991187618336       -0.212661597555       0.0991187618336       -0.212661597555       0.026121538347        -0.127234400347       
1.91307171988         0.0960737943358       -0.208357542381       0.0960737943358       -0.208357542381       0.0252114156454       -0.124700668327       
1.92273041767         0.0930823040072       -0.204094207308       0.0930823040072       -0.204094207308       0.0243172623941       -0.122189922247       
1.93238911546         0.0901379424533       -0.199869449584       0.0901379424533       -0.199869449584       0.0234354363167       -0.119701054111       
1.94204781325         0.087235523169        -0.19566363198        0.087235523169        -0.19566363198        0.0225639458746       -0.117224582141       
1.95170651105         0.0844071211986       -0.1915101087         0.0844071211986       -0.1915101087         0.0217183764158       -0.114776817457       
1.96136520884         0.0816296858963       -0.187401094211       0.0816296858963       -0.187401094211       0.0208868152202       -0.112354051858       
1.97102390663         0.0789100813707       -0.183338259508       0.0789100813707       -0.183338259508       0.020073058564        -0.109957420169       
1.98068260442         0.0762421066548       -0.179319237809       0.0762421066548       -0.179319237809       0.0192737328261       -0.107585544399       
1.99034130221         0.0736346169088       -0.175347420659       0.0736346169088       -0.175347420659       0.0184943235378       -0.10524065917        
2                     0.0710686779094       -0.17141964233        0.0710686779094       -0.17141964233        0.0177228549375       -0.102920507158       
2.001                 0.0708064067713       -0.17101722291        0.0708064067713       -0.17101722291        0.0176440245463       -0.102682780897       
2.25159307698         0.0228928731096       -0.0864751987686      0.0228928731096       -0.0864751987686      0.00349749414433      -0.0524456844221      
2.50218615396         0.00288939624357      -0.0357243532104      0.00288939624357      -0.0357243532104      -0.00171575343858     -0.0219319529561      
2.75277923094         -0.0019718083491      -0.0109520672675      -0.0019718083491      -0.0109520672675      -0.00209964079916     -0.00683339590795     
3.00337230792         -0.00125280987105     -0.00174808364948     -0.00125280987105     -0.00174808364948     -0.000927940991099    -0.00112029025094     
3.2539653849          -4.59218828616e-05    -1.0482198191e-05     -4.59218828616e-05    -1.0482198191e-05     -3.40674593837e-05    -7.31061899228e-06    
3.2549653849          -4.44779741604e-05    -1.00500837555e-05    -4.44779741604e-05    -1.00500837555e-05    -3.30089628463e-05    -7.01116254506e-06    
3.2719653849          -2.38096804957e-05    -4.32881183762e-06    -2.38096804957e-05    -4.32881183762e-06    -1.77853873846e-05    -3.02237450852e-06    
3.2889653849          -9.74924008647e-06    -9.52453256853e-07    -9.74924008647e-06    -9.52453256853e-07    -7.32740173646e-06    -6.37107348105e-07    
3.3059653849          -1.59886678862e-06    8.80642183828e-07     -1.59886678862e-06    8.80642183828e-07     -1.20395659374e-06    6.7837385124e-07      
3.3229653849          -1.64307035226e-08    3.37538654189e-06     -1.64307035226e-08    3.37538654189e-06     -7.45837379085e-09    2.55603524976e-06     
3.3399653849          9.66594401029e-09     9.13202107027e-06     9.66594401029e-09     9.13202107027e-06     8.8070097014e-09      6.98872184486e-06     
3.3569653849          2.68308665069e-08     1.53587876095e-05     2.68308665069e-08     1.53587876095e-05     1.90546039202e-08     1.18572614861e-05     
3.3739653849          3.64637141045e-08     2.1282038124e-05      3.64637141045e-08     2.1282038124e-05      2.44394753674e-08     1.65590319431e-05     
3.3749653849          3.68387295983e-08     2.16132132224e-05     3.68387295983e-08     2.16132132224e-05     2.46350103703e-08     1.68241251463e-05     
3.55372919797         6.06265098986e-09     4.27236032468e-05     6.06265098986e-09     4.27236032468e-05     2.59489295773e-09     3.55302196061e-05     
3.73249301103         -3.72448461847e-09    2.60532789795e-05     -3.72448461847e-09    2.60532789795e-05     -2.46088469436e-09    2.29314405343e-05     
3.9112568241          -5.50621378144e-10    1.0407634662e-05      -5.50621378144e-10    1.0407634662e-05      -2.243872722e-10      9.66110129026e-06     
4.09002063716         1.5943848333e-10      2.83222908431e-06     1.5943848333e-10      2.83222908431e-06     1.22002756192e-10     2.76801886862e-06     
4.26878445023         1.04578816926e-11     3.84353529617e-07     1.04578816926e-11     3.84353529617e-07     -1.0591166215e-12     3.95235740088e-07     
4.44754826329         2.43136466564e-08     5.48300705393e-12     2.43136466564e-08     5.48300705393e-12     2.63183014242e-08     5.20142009197e-12     
4.62631207636         1.22131378011e-07     9.23375434803e-11     1.22131378011e-07     9.23375434803e-11     1.3933573603e-07      -2.78669382048e-10    
4.80507588942         1.06124361855e-07     1.70217418171e-10     1.06124361855e-07     1.70217418171e-10     1.27372858283e-07     -7.18716922902e-10    
4.98383970249         6.06435660531e-08     1.6993311158e-10      6.06435660531e-08     1.6993311158e-10      7.65039029748e-08     -7.1719580326e-10     
5.16260351556         2.75924232907e-08     1.2089612222e-10      2.75924232907e-08     1.2089612222e-10      3.65734458307e-08     -4.73772161163e-10    
5.34136732862         1.06961214247e-08     6.81694938406e-11     1.06961214247e-08     6.81694938406e-11     1.48968989562e-08     -2.42966982854e-10    
5.52013114169         3.64823624302e-09     3.21460925878e-11     3.64823624302e-09     3.21460925878e-11     5.3404382685e-09      -1.03942216081e-10    
5.69889495475         1.11472155185e-09     1.30799764768e-11     1.11472155185e-09     1.30799764768e-11     1.71613354556e-09     -3.84124714001e-11    
5.87765876782         3.08526674913e-10     4.68476667981e-12     3.08526674913e-10     4.68476667981e-12     4.99913912776e-10     -1.25423037086e-11    
6.05642258088         7.79189179059e-11     1.49711937653e-12     7.79189179059e-11     1.49711937653e-12     1.33019102427e-10     -3.66825191549e-12    
6.23518639395         1.80477430042e-11     4.31025637867e-13     1.80477430042e-11     4.31025637867e-13     3.24994355254e-11     -9.71817383499e-13    
6.41395020702         3.84784340486e-12     1.12595851921e-13     3.84784340486e-12     1.12595851921e-13     7.31922394044e-12     -2.34430742358e-13    
6.59271402008         7.57199549753e-13     2.68338556157e-14     7.57199549753e-13     2.68338556157e-14     1.52396161807e-12     -5.17771831193e-14    
6.77147783315         1.3773942229e-13      5.85596961491e-15     1.3773942229e-13      5.85596961491e-15     2.93868087678e-13     -1.05208459987e-14    
6.95024164621         2.32564490644e-14     1.17719166917e-15     2.32564490644e-14     1.17719166917e-15     5.27098134211e-14     -1.97521628075e-15    
7.12900545928         3.656019325e-15       2.19003379755e-16     3.656019325e-15       2.19003379755e-16     8.82404334474e-15     -3.44166839863e-16    
7.30776927234         5.43507669136e-16     3.83496139235e-17     5.43507669136e-16     3.83496139235e-17     1.40081570911e-15     -5.65950026405e-17    
7.48653308541         8.68162181826e-17     7.19099231488e-18     8.68162181826e-17     7.19099231488e-18     2.3970156726e-16      -9.99093087772e-18    
7.66529689847         1.92534031934e-17     1.86793517458e-18     1.92534031934e-17     1.86793517458e-18     5.71530519126e-17     -2.45018531691e-18    
7.84406071154         1.95616877178e-17     2.22056843918e-18     1.95616877178e-17     2.22056843918e-18     6.26905765549e-17     -2.7555795321e-18     
8.02282452461         1.96802755165e-17     2.61422876856e-18     1.96802755165e-17     2.61422876856e-18     6.8419605665e-17      -3.07489193218e-18    
8.20158833767         1.95995235474e-17     3.05077954895e-18     1.95995235474e-17     3.05077954895e-18     7.43342330632e-17     -3.40721769122e-18    
8.38035215074         1.93105875386e-17     3.53200455964e-18     1.93105875386e-17     3.53200455964e-18     8.04289350173e-17     -3.75165578806e-18    
8.5591159638          1.88053469211e-17     4.05960994423e-18     1.88053469211e-17     4.05960994423e-18     8.66985739697e-17     -4.10731429832e-18    
8.73787977687         1.80763373223e-17     4.63522651833e-18     1.80763373223e-17     4.63522651833e-18     9.31384243004e-17     -4.47331454989e-18    
8.91664358993         1.71166898753e-17     5.26041230948e-18     1.71166898753e-17     5.26041230948e-18     9.97444725071e-17     -4.8492263488e-18     
9.095407403           1.59200766491e-17     5.93665524737e-18     1.59200766491e-17     5.93665524737e-18     1.06511210848e-16     -5.23477807944e-18    
9.27417121606         1.44806615697e-17     6.66537593963e-18     1.44806615697e-17     6.66537593963e-18     1.13434818456e-16     -5.62830503155e-18    
9.45293502913         1.2793056257e-17      7.44793048311e-18     1.2793056257e-17      7.44793048311e-18     1.20511727491e-16     -6.02900814818e-18    
