0.551195331357        22.8097383047         28.5469584173         22.8097383047         28.5469584173         12.4987145823         7.21983994166         
0.560854029148        22.080522172          27.3934247046         22.080522172          27.3934247046         12.0836183856         6.8550376178          
0.570512726939        21.3772199547         26.2966776524         21.3772199547         26.2966776524         11.6833514847         6.51179085925         
0.58017142473         20.6995807812         25.254868286          20.6995807812         25.254868286          11.2977092921         6.18898687156         
0.589830122521        20.0469035169         24.2645627752         20.0469035169         24.2645627752         10.9264529582         5.88556175479         
0.599488820312        19.4193391414         23.3232627947         19.4193391414         23.3232627947         10.5698025851         5.60048070258         
0.609147518103        18.8155176422         22.4292118875         18.8155176422         22.4292118875         10.2269347321         5.33301537249         
0.618806215893        18.2334584554         21.5770961654         18.2334584554         21.5770961654         9.89691284878         5.08129934202         
0.628464913684        17.6753564473         20.7672572154         17.6753564473         20.7672572154         9.58092365503         4.84485628472         
0.638123611475        17.1366951756         19.996716131          17.1366951756         19.996716131          9.27629842141         4.62305758679         
0.647782309266        16.6243855344         19.261103435          16.6243855344         19.261103435          8.98750644146         4.41296872849         
0.657441007057        16.1304008868         18.5605346866         16.1304008868         18.5605346866         8.70944988855         4.21555917042         
0.667099704848        15.6563220129         17.8922027054         15.6563220129         17.8922027054         8.44322160895         4.02928897306         
0.676758402639        15.2014759785         17.2542364879         15.2014759785         17.2542364879         8.18842597601         3.85342960526         
0.68641710043         14.7649529186         16.6447372519         14.7649529186         16.6447372519         7.94449245813         3.68707706195         
0.696075798221        14.3468555295         16.0601160761         14.3468555295         16.0601160761         7.71126822498         3.52852061531         
0.705734496012        13.9461680648         15.5012335292         13.9461680648         15.5012335292         7.48837505378         3.37843010817         
0.715393193803        13.560833153          14.9645556092         13.560833153          14.9645556092         7.27454145327         3.23509461744         
0.725051891594        13.1903487822         14.4496441958         13.1903487822         14.4496441958         7.0694628912          3.09845418926         
0.734710589385        12.8340511763         13.9554464758         12.8340511763         13.9554464758         6.8727524865          2.96813188169         
0.744369287176        12.4916642563         13.480714938          12.4916642563         13.480714938          6.68418643373         2.84349458634         
0.754027984967        12.1617114441         13.0242064932         12.1617114441         13.0242064932         6.50289397692         2.72422402138         
0.763686682758        11.8437401181         12.5848867302         11.8437401181         12.5848867302         6.32859271554         2.6099039045          
0.773345380549        11.5373921217         12.1620129108         11.5373921217         12.1620129108         6.16102516451         2.50017016764         
0.78300407834         11.2418905564         11.7547247181         11.2418905564         11.7547247181         5.99972552459         2.3947982083          
0.792662776131        10.9563882404         11.3616906666         10.9563882404         11.3616906666         5.8441983902          2.29332669086         
0.802321473922        10.6810411413         10.9837768824         10.6810411413         10.9837768824         5.69442216983         2.19607069493         
0.811980171713        10.4144002732         10.618458749          10.4144002732         10.618458749          5.54964364816         2.10209858944         
0.821638869504        10.1565218372         10.2659980294         10.1565218372         10.2659980294         5.40983197819         2.01162968853         
0.831297567294        9.90681205774         9.92560125463         9.90681205774         9.92560125463         5.27462390182         1.92436517725         
0.840956265085        9.66492205555         9.59695591692         9.66492205555         9.59695591692         5.14380284614         1.8402156396          
0.850614962876        9.42982957307         9.27894417097         9.42982957307         9.27894417097         5.01679591649         1.75895412183         
0.860273660667        9.20204050774         8.97194008672         9.20204050774         8.97194008672         4.89384231768         1.68057947419         
0.869932358458        8.98045092152         8.67491743352         8.98045092152         8.67491743352         4.77432821332         1.60492404488         
0.879591056249        8.76516663094         8.38757836214         8.76516663094         8.38757836214         4.65829155712         1.5317698611          
0.88924975404         8.55581086769         8.10967731826         8.55581086769         8.10967731826         4.54550709473         1.46118573038         
0.898908451831        8.35181038868         7.84076433679         8.35181038868         7.84076433679         4.43564455114         1.39303741967         
0.908567149622        8.15298082652         7.58030935847         8.15298082652         7.58030935847         4.32860503056         1.32722839828         
0.918225847413        7.95917257286         7.32783811603         7.95917257286         7.32783811603         4.22431127964         1.26343390672         
0.927884545204        7.76950022487         7.08358991519         7.76950022487         7.08358991519         4.12221797253         1.20218382765         
0.937543242995        7.58322098575         6.84748271053         7.58322098575         6.84748271053         4.02197323339         1.14351087823         
0.947201940786        7.40164023766         6.61829425765         7.40164023766         6.61829425765         3.92425060568         1.08665033992         
0.956860638577        7.22357611359         6.39563786712         7.22357611359         6.39563786712         3.82848564271         1.0317344556          
0.966519336368        7.04854399428         6.17891249617         7.04854399428         6.17891249617         3.73437032517         0.978595859703        
0.976178034159        6.87452645642         5.96644810623         6.87452645642         5.96644810623         3.64083005183         0.927005090884        
0.98583673195         6.68964224197         5.74800483146         6.68964224197         5.74800483146         3.54156384362         0.875397425621        
0.995495429741        6.50164302901         5.53034822103         6.50164302901         5.53034822103         3.44070932227         0.824878515095        
1.00515412753         6.32041000647         5.32232737643         6.32041000647         5.32232737643         3.34343408663         0.776862825279        
1.01481282532         6.14594704783         5.12329128184         6.14594704783         5.12329128184         3.24978605844         0.731109061475        
1.02447152311         5.97735059925         4.93245706833         5.97735059925         4.93245706833         3.15926849089         0.687489033281        
1.0341302209          5.81427165044         4.74944198307         5.81427165044         4.74944198307         3.07169506749         0.645942301408        
1.0437889187          5.65680845522         4.57410494363         5.65680845522         4.57410494363         2.98712477642         0.606395588707        
1.05344761649         5.50389264773         4.40543246237         5.50389264773         4.40543246237         2.90498311399         0.568660976212        
1.06310631428         5.35588304142         4.24360788324         5.35588304142         4.24360788324         2.82546662628         0.532740550036        
1.07276501207         5.21223940194         4.0881354904          5.21223940194         4.0881354904          2.74828324497         0.49855444582         
1.08242370986         5.07317307399         3.93890117715         5.07317307399         3.93890117715         2.67355647677         0.466026759394        
1.09208240765         4.93843123365         3.7956513952          4.93843123365         3.7956513952          2.60114938142         0.435105526048        
1.10174110544         4.80751548118         3.65782506766         4.80751548118         3.65782506766         2.53079717461         0.405686035402        
1.11139980323         4.68069793407         3.52554202282         4.68069793407         3.52554202282         2.46265321688         0.377732070454        
1.12105850102         4.55768347392         3.3984156692          4.55768347392         3.3984156692          2.39654202239         0.351153489284        
1.13071719881         4.43831032417         3.27626316087         4.43831032417         3.27626316087         2.33239807129         0.325930679232        
1.14037589661         4.32237032227         3.15890663042         4.32237032227         3.15890663042         2.27010237122         0.302041761349        
1.1500345944          4.21014053289         3.04616295209         4.21014053289         3.04616295209         2.2098406291          0.279356434068        
1.15969329219         4.10105333701         2.93782785368         4.10105333701         2.93782785368         2.15123917816         0.257859515316        
1.16935198998         3.99524684307         2.83365934587         3.99524684307         2.83365934587         2.09442822098         0.237468095197        
1.17901068777         3.89255157747         2.73355037968         3.89255157747         2.73355037968         2.03930434394         0.218156885121        
1.18866938556         3.79265180863         2.63711232042         3.79265180863         2.63711232042         1.98570664488         0.199856017633        
1.19832808335         3.69637210035         2.54490949706         3.69637210035         2.54490949706         1.93405910465         0.182588768136        
1.20798678114         3.60242335178         2.45591104696         3.60242335178         2.45591104696         1.88369190504         0.166230269858        
1.21764547893         3.51143037869         2.37051675033         3.51143037869         2.37051675033         1.83492855576         0.15079895792         
1.22730417672         3.42311876047         2.28830378315         3.42311876047         2.28830378315         1.78764379241         0.136186401609        
1.23696287451         3.33767619839         2.20946364681         3.33767619839         2.20946364681         1.74190866754         0.122405237239        
1.24662157231         3.25418901339         2.1332674219          3.25418901339         2.1332674219          1.6972548662          0.109365150968        
1.2562802701          3.17356170929         2.06019551911         3.17356170929         2.06019551911         1.65416748342         0.0970895761059       
1.26593896789         3.09521406216         1.98988299173         3.09521406216         1.98988299173         1.61232595537         0.0855057676291       
1.27559766568         3.01921023204         1.92231207092         3.01921023204         1.92231207092         1.57177190155         0.0746135471187       
1.28525636347         2.94564393327         1.8574547136          2.94564393327         1.8574547136          1.53255125612         0.0643844758796       
1.29491506126         2.87424075141         1.79481085037         2.87424075141         1.79481085037         1.49450205365         0.0546720038553       
1.30457375905         2.80487965425         1.73433777823         2.80487965425         1.73433777823         1.45756815189         0.0454627511806       
1.31423245684         2.73766118594         1.67613975362         2.73766118594         1.67613975362         1.42180326327         0.0367652193547       
1.32389115463         2.67243083663         1.62007991354         2.67243083663         1.62007991354         1.38713038449         0.0285595442622       
1.33354985242         2.60900360738         1.56594827773         2.60900360738         1.56594827773         1.35345560238         0.0207751798481       
1.34320855022         2.54763480883         1.51393520045         2.54763480883         1.51393520045         1.32090452728         0.0134916721031       
1.35286724801         2.487788547           1.46366417214         2.487788547           1.46366417214         1.289193886           0.00660831339389      
1.3625259458          2.42986614609         1.4152784221          2.42986614609         1.4152784221          1.25853712319         0.000106495318057     
1.37218464359         2.37354703079         1.36856921953         2.37354703079         1.36856921953         1.22876445635         -0.0060252056235      
1.38184334138         2.31882815438         1.32349658377         2.31882815438         1.32349658377         1.19987045328         -0.0118102113458      
1.39150203917         2.26573233935         1.28002791762         2.26573233935         1.28002791762         1.17186633324         -0.0172708858649      
1.40116073696         2.21418786027         1.23807475194         2.21418786027         1.23807475194         1.14471827766         -0.0224278752488      
1.41081943475         2.16406304764         1.19757242026         2.16406304764         1.19757242026         1.11833858355         -0.0272938393293      
1.42047813254         2.11535772903         1.15843735983         2.11535772903         1.15843735983         1.09273927135         -0.0318967947616      
1.43013683033         2.06814592803         1.12071324644         2.06814592803         1.12071324644         1.06797245462         -0.0362073804801      
1.43979552812         2.02224692223         1.0842684817          2.02224692223         1.0842684817          1.04391088707         -0.0402931906611      
1.44945422592         1.97741231979         1.04895195369         1.97741231979         1.04895195369         1.02042888688         -0.0441798294251      
1.45911292371         1.93427230285         1.01493737918         1.93427230285         1.01493737918         0.997882645881        -0.0478341805325      
1.4687716215          1.8921118344          0.982011469384        1.8921118344          0.982011469384        0.975859579786        -0.0512986826668      
1.47843031929         1.85113751558         0.95012863032         1.85113751558         0.95012863032         0.954483756614        -0.0546019533536      
1.48808901708         1.81127550614         0.919283896822        1.81127550614         0.919283896822        0.933718174079        -0.0577206474522      
1.49774771487         1.77252347398         0.889504025639        1.77252347398         0.889504025639        0.913546697114        -0.0606514827254      
1.50740641266         1.73484836381         0.860636801746        1.73484836381         0.860636801746        0.89396175547         -0.0634613924299      
1.51706511045         1.69817086603         0.832692713118        1.69817086603         0.832692713118        0.874914545635        -0.0661220415684      
1.52672380824         1.66253309722         0.80565077318         1.66253309722         0.80565077318         0.856427845983        -0.0686560876302      
1.53638250603         1.62784099293         0.779442664829        1.62784099293         0.779442664829        0.838451735466        -0.0710693091618      
1.54604120383         1.59416630258         0.754113517241        1.59416630258         0.754113517241        0.821019015605        -0.0733556341104      
1.55569990162         1.56132117136         0.72950430182         1.56132117136         0.72950430182         0.804034641295        -0.0755603307753      
1.56535859941         1.52929016295         0.705693760813        1.52929016295         0.705693760813        0.787479085677        -0.0776308979552      
1.5750172972          1.49811159276         0.68256977107         1.49811159276         0.68256977107         0.771386533661        -0.0796210537653      
1.58467599499         1.46779851648         0.660168944045        1.46779851648         0.660168944045        0.755752073142        -0.0815303136052      
1.59433469278         1.43819715776         0.638445304431        1.43819715776         0.638445304431        0.740493026436        -0.0833433026912      
1.60399339057         1.40956729115         0.617441608411        1.40956729115         0.617441608411        0.725748514536        -0.0850932009376      
1.61365208836         1.38154344942         0.597018854289        1.38154344942         0.597018854289        0.711325107719        -0.0867618525706      
1.62331078615         1.35430540165         0.577242726334        1.35430540165         0.577242726334        0.697313812258        -0.088360881404       
1.63296948394         1.32773731279         0.55803820975         1.32773731279         0.55803820975         0.683654626003        -0.0898980252697      
1.64262818173         1.30188574826         0.539424477832        1.30188574826         0.539424477832        0.670371725658        -0.0913727227016      
1.65228687953         1.27677643604         0.521392617374        1.27677643604         0.521392617374        0.657475134615        -0.0927984487058      
1.66194557732         1.252375037           0.503913490728        1.252375037           0.503913490728        0.644948300277        -0.0941782191284      
1.67160427511         1.22866452634         0.487001267544        1.22866452634         0.487001267544        0.632776973092        -0.0955074074393      
1.6812629729          1.20573387283         0.470657514039        1.20573387283         0.470657514039        0.621010554367        -0.0967989434017      
1.69092167069         1.18473970985         0.455486218774        1.18473970985         0.455486218774        0.610233966311        -0.0980870212596      
1.70058036848         1.17323062956         0.444084499745        1.17323062956         0.444084499745        0.604354100844        -0.100111765993       
1.71023906627         1.16096657281         0.432504900886        1.16096657281         0.432504900886        0.598090771981        -0.102034940991       
1.71989776406         1.14826570167         0.420880492322        1.14826570167         0.420880492322        0.591604816021        -0.103885037752       
1.72955646185         1.1352302721          0.409254354183        1.1352302721          0.409254354183        0.584940916835        -0.105679731827       
1.73921515964         1.12202642522         0.397725256388        1.12202642522         0.397725256388        0.578206751995        -0.107379048075       
1.74887385744         1.10855890638         0.386260643038        1.10855890638         0.386260643038        0.57132676763         -0.10901469944        
1.75853255523         1.09505587756         0.374773687448        1.09505587756         0.374773687448        0.564445088135        -0.110676420663       
1.76819125302         1.08120022019         0.363604879903        1.08120022019         0.363604879903        0.55734628252         -0.112109412413       
1.77784995081         1.0672999735          0.352470581867        1.0672999735          0.352470581867        0.550234928824        -0.113539320604       
1.7875086486          1.05332375556         0.341443115852        1.05332375556         0.341443115852        0.54308385158         -0.114921769911       
1.79716734639         1.03924935572         0.330560125279        1.03924935572         0.330560125279        0.53587716609         -0.116229596351       
1.80682604418         1.0251090081          0.319825256819        1.0251090081          0.319825256819        0.528635137217        -0.117469044938       
1.81648474197         1.01089224796         0.309264022323        1.01089224796         0.309264022323        0.521348081794        -0.118628224651       
1.82614343976         0.996642681212        0.298888019519        0.996642681212        0.298888019519        0.514039700964        -0.119705916298       
1.83580213755         0.982406673369        0.28861511951         0.982406673369        0.28861511951         0.506727323011        -0.120747824165       
1.84546083534         0.968144822726        0.278486734851        0.968144822726        0.278486734851        0.499395256673        -0.121730781148       
1.85511953314         0.953845299152        0.268513824648        0.953845299152        0.268513824648        0.492036270708        -0.122650171685       
1.86477823093         0.939521420531        0.258702162853        0.939521420531        0.258702162853        0.484658531279        -0.123506306385       
1.87443692872         0.92520411958         0.249066826113        0.92520411958         0.249066826113        0.477281609305        -0.124293256782       
1.88409562651         0.910861961353        0.239608320891        0.910861961353        0.239608320891        0.469882961925        -0.125010496635       
1.8937543243          0.896548505768        0.230340352392        0.896548505768        0.230340352392        0.462495067738        -0.125655019915       
1.90341302209         0.882219468615        0.221247480554        0.882219468615        0.221247480554        0.455092051465        -0.126232092573       
1.91307171988         0.86791849375         0.212343692098        0.86791849375         0.212343692098        0.447698605736        -0.126739305886       
1.92273041767         0.853652340449        0.203635439946        0.853652340449        0.203635439946        0.440317990201        -0.127173071654       
1.93238911546         0.839424205273        0.195118393644        0.839424205273        0.195118393644        0.432952242489        -0.127537497471       
1.94204781325         0.825238820195        0.186799300106        0.825238820195        0.186799300106        0.425603649917        -0.127828855491       
1.95170651105         0.811129485057        0.178680162264        0.811129485057        0.178680162264        0.418292175062        -0.128049695341       
1.96136520884         0.797027446739        0.170760342306        0.797027446739        0.170760342306        0.41097513277         -0.128194774213       
1.97102390663         0.783008542693        0.163037038788        0.783008542693        0.163037038788        0.403699475369        -0.128271439727       
1.98068260442         0.769067418935        0.155513995212        0.769067418935        0.155513995212        0.396460457726        -0.128278138053       
1.99034130221         0.755203382999        0.148192771849        0.755203382999        0.148192771849        0.389258367094        -0.128214171954       
2                     0.741420928462        0.141068902093        0.741420928462        0.141068902093        0.382095155323        -0.128082712757       
2.001                 0.739999259635        0.140346042547        0.739999259635        0.140346042547        0.381356127272        -0.128062939304       
2.20293613656         0.480061566808        0.0350097196395       0.480061566808        0.0350097196395       0.246155967038        -0.11157807882        
2.40487227311         0.289405189977        -0.00870705263278     0.289405189977        -0.00870705263278     0.147977386901        -0.0818672609087      
2.60680840967         0.163497231417        -0.0221447842566      0.163497231417        -0.0221447842566      0.0838717139642       -0.0546252620312      
2.80874454622         0.0848038543349       -0.0216170074996      0.0848038543349       -0.0216170074996      0.0435569056854       -0.0338155630098      
3.01068068278         0.0397839564176       -0.0149692835729      0.0397839564176       -0.0149692835729      0.0203602962785       -0.0186629554347      
3.21261681934         0.0171272988207       -0.00850622947887     0.0171272988207       -0.00850622947887     0.00876185590023      -0.00922948510178     
3.41455295589         0.00665337543327      -0.00426561083617     0.00665337543327      -0.00426561083617     0.00339652844911      -0.00418016436772     
3.61648909245         0.00229808786721      -0.00185387921244     0.00229808786721      -0.00185387921244     0.00116359779984      -0.00169177068888     
3.81842522901         0.000707929860856     -0.000713225406486    0.000707929860856     -0.000713225406486    0.000354501774694     -0.000616753506232    
4.02036136556         0.000188962416795     -0.000241554658048    0.000188962416795     -0.000241554658048    9.22786221451e-05     -0.000200451321273    
4.22229750212         4.25718152746e-05     -7.20269653933e-05    4.25718152746e-05     -7.20269653933e-05    1.97452167572e-05     -5.78392755863e-05    
4.42423363868         7.53409644122e-06     -1.85938447381e-05    7.53409644122e-06     -1.85938447381e-05    3.06519721128e-06     -1.45439557079e-05    
4.62616977523         8.30576706631e-07     -4.02871436063e-06    8.30576706631e-07     -4.02871436063e-06    1.68016226319e-07     -3.08566335593e-06    
4.82810591179         -2.53533287629e-08    -6.80157731764e-07    -2.53533287629e-08    -6.80157731764e-07    -8.04886332258e-08    -5.12363175422e-07    
5.03004204834         -3.03756309105e-08    -7.00680819007e-08    -3.03756309105e-08    -7.00680819007e-08    -2.79407373439e-08    -5.208835082e-08      
5.2319781849          -1.44156344072e-09    -6.56105377616e-10    -1.44156344072e-09    -6.56105377616e-10    -1.17111269998e-09    -4.81195211768e-10    
5.2329781849          -1.39271345452e-09    -6.26162089574e-10    -1.39271345452e-09    -6.26162089574e-10    -1.13157341418e-09    -4.59102186511e-10    
5.2499781849          -7.07631423715e-10    -2.46139748487e-10    -7.07631423715e-10    -2.46139748487e-10    -5.77516686241e-10    -1.78510951376e-10    
5.2669781849          -2.67677588228e-10    -4.49798695708e-11    -2.67677588228e-10    -4.49798695708e-11    -2.21728672794e-10    -2.95629739242e-11    
5.2839781849          -3.11966540084e-11    4.90463492704e-11     -3.11966540084e-11    4.90463492704e-11     -3.03291827084e-11    4.05869949207e-11     
5.3009781849          1.23556465587e-11     1.22388508857e-10     1.23556465587e-11     1.22388508857e-10     4.59878756953e-12     9.9547613528e-11      
5.3179781849          1.06318127177e-11     2.50784495812e-10     1.06318127177e-11     2.50784495812e-10     4.09729305933e-12     2.06276927252e-10     
5.3349781849          7.95516296979e-12     3.67671800067e-10     7.95516296979e-12     3.67671800067e-10     3.168717893e-12       3.04689137918e-10     
5.3519781849          5.29342238565e-12     4.60206777062e-10     5.29342238565e-12     4.60206777062e-10     2.19957334148e-12     3.83661287244e-10     
5.3529781849          5.14630074972e-12     4.64836560247e-10     5.14630074972e-12     4.64836560247e-10     2.14508754886e-12     3.8764667618e-10      
5.53160040216         -2.07486654003e-12    4.36673684178e-10     -2.07486654003e-12    4.36673684178e-10     -7.51930006572e-13    3.80208344228e-10     
5.71022261941         -2.9239613019e-13     1.4192716069e-10      -2.9239613019e-13     1.4192716069e-10      -1.14058178672e-13    1.27952958526e-10     
5.88884483667         2.6251716608e-14      3.24294484908e-11     2.6251716608e-14      3.24294484908e-11     8.89994680496e-15     3.02020720672e-11     
6.06746705393         1.17315493991e-14     5.75349377116e-12     1.17315493991e-14     5.75349377116e-12     4.37407827044e-15     5.52986879752e-12     
6.24608927119         9.06260888688e-16     7.80056151118e-13     9.06260888688e-16     7.80056151118e-13     3.51030197081e-16     7.73442094155e-13     
6.42471148844         -1.37938082359e-16    6.94513125397e-14     -1.37938082359e-16    6.94513125397e-14     -5.08601454672e-17    7.10371671358e-14     
6.6033337057          -1.045876689e-17      1.39832908676e-15     -1.045876689e-17      1.39832908676e-15     -3.94781761568e-18    1.47575207053e-15     
6.78195592296         9.8959390511e-16      1.52076264828e-17     9.8959390511e-16      1.52076264828e-17     1.07814036162e-15     5.78589732513e-18     
6.96057814022         6.03807101039e-16     1.55163533638e-17     6.03807101039e-16     1.55163533638e-17     6.79692795599e-16     5.60480038153e-18     
7.13920035747         1.85100710751e-16     7.13092543609e-18     1.85100710751e-16     7.13092543609e-18     2.15327051782e-16     2.37072639913e-18     
7.31782257473         4.22599610568e-17     2.27852430556e-18     4.22599610568e-17     2.27852430556e-18     5.08079905857e-17     7.13082092267e-19     
7.49644479199         1.07770423804e-17     7.75502356589e-19     1.07770423804e-17     7.75502356589e-19     1.3394374626e-17      2.33810421112e-19     
7.67506700925         3.1420295734e-18      2.91432786632e-19     3.1420295734e-18      2.91432786632e-19     4.03826083509e-18     8.598035456e-20       
7.8536892265          4.02281200565e-18     4.6834892828e-19      4.02281200565e-18     4.6834892828e-19      5.3490182968e-18      1.36604755177e-19     
8.03231144376         4.95651800114e-18     7.09356911745e-19     4.95651800114e-18     7.09356911745e-19     6.82214988652e-18     2.06089248751e-19     
8.21093366102         5.92869053005e-18     1.02568378544e-18     5.92869053005e-18     1.02568378544e-18     8.45206522282e-18     2.9811517857e-19      
8.38955587827         6.925714215e-18       1.42868364981e-18     6.925714215e-18       1.42868364981e-18     1.02340715026e-17     4.16485297487e-19     
8.56817809553         7.93477262211e-18     1.92973819174e-18     7.93477262211e-18     1.92973819174e-18     1.21626187043e-17     5.65131958418e-19     
8.74680031279         8.94381173514e-18     2.54017628015e-18     8.94381173514e-18     2.54017628015e-18     1.42333488741e-17     7.48372146784e-19     
8.92542253005         9.94150418331e-18     3.27120962754e-18     9.94150418331e-18     3.27120962754e-18     1.64415645626e-17     9.69382323349e-19     
9.1040447473          1.09172128428e-17     4.13388190918e-18     1.09172128428e-17     4.13388190918e-18     1.87824589186e-17     1.23281092242e-18     
9.28266696456         1.18609538647e-17     5.13902909907e-18     1.18609538647e-17     5.13902909907e-18     2.12521371397e-17     1.54263839358e-18     
9.46128918182         1.27633596166e-17     6.29724911532e-18     1.27633596166e-17     6.29724911532e-18     2.38470067569e-17     1.90242868318e-18     
9.63991139908         1.36156420757e-17     7.61887916212e-18     1.36156420757e-17     7.61887916212e-18     2.65624654222e-17     2.31570786626e-18     
9.81853361633         1.44095571376e-17     9.11397941093e-18     1.44095571376e-17     9.11397941093e-18     2.93950626426e-17     2.78670315081e-18     
9.99715583359         1.51373701869e-17     1.07923218823e-17     1.51373701869e-17     1.07923218823e-17     3.23415074403e-17     3.31907914209e-18     
10.1757780508         1.5791823173e-17      1.26633835757e-17     1.5791823173e-17      1.26633835757e-17     3.53986851855e-17     3.91640754403e-18     
10.3544002681         1.63661033382e-17     1.47363430532e-17     1.63661033382e-17     1.47363430532e-17     3.85639290037e-17     4.58195021619e-18     
10.5330224854         1.68538136791e-17     1.70200798128e-17     1.68538136791e-17     1.70200798128e-17     4.18335931669e-17     5.31852655857e-18     
10.7116447026         1.72489451618e-17     1.95231759026e-17     1.72489451618e-17     1.95231759026e-17     4.52049637184e-17     6.13003741951e-18     
10.8902669199         1.75458506767e-17     2.22539193164e-17     1.75458506767e-17     2.22539193164e-17     4.8675584797e-17      7.01965312423e-18     
11.0688891371         1.77392206877e-17     2.52203087913e-17     1.77392206877e-17     2.52203087913e-17     5.22430688045e-17     7.99044343178e-18     
11.2475113544         1.78240605129e-17     2.8430059694e-17      1.78240605129e-17     2.8430059694e-17      5.59051550305e-17     9.04537837639e-18     
