0.0779191396          0                     0                     0                     0                     0                     0                     
0.087577837391        0.900923658242        0.232594643007        0.900923658242        0.232594643007        0.181858621716        0.184736068087        
0.0972365351819       4.49875888155         0.968474523872        4.49875888155         0.968474523872        1.03467164899         0.804902371925        
0.106895232973        9.90678522954         1.67760509667         9.90678522954         1.67760509667         2.52226838643         1.49167397869         
0.116553930764        15.8805115856         1.96155649671         15.8805115856         1.96155649671         4.38351113508         1.93687071648         
0.126212628555        21.6142744213         1.66904556832         21.6142744213         1.66904556832         6.37363270489         2.00455486813         
0.135871326346        26.6748119783         0.78218115611         26.6748119783         0.78218115611         8.30381767544         1.66053640631         
0.145530024137        30.8133629676         -0.668164692631       30.8133629676         -0.668164692631       10.0112803984         0.913328222555        
0.155188721928        33.8694525324         -2.5481569941         33.8694525324         -2.5481569941         11.3459599125         -0.157527422108       
0.164847419719        35.784816199          -4.60729957341        35.784816199          -4.60729957341        12.209874512          -1.39098750079        
0.17450611751         36.6814623961         -6.56785389553        36.6814623961         -6.56785389553        12.6226210793         -2.60330912619        
0.184164815301        36.8123227119         -8.26438780219        36.8123227119         -8.26438780219        12.6934774504         -3.67904728679        
0.193823513091        36.3944153117         -9.65759426015        36.3944153117         -9.65759426015        12.5243739822         -4.582984135          
0.203482210882        35.6065834152         -10.7533887383        35.6065834152         -10.7533887383        12.1994695364         -5.31209486878        
0.213140908673        34.5768550355         -11.5859077647        34.5768550355         -11.5859077647        11.7784185445         -5.88313402977        
0.222799606464        33.3947777561         -12.1945472161        33.3947777561         -12.1945472161        11.3005950429         -6.31797650026        
0.232458304255        32.1241943708         -12.6131296044        32.1241943708         -12.6131296044        10.7932227569         -6.63538575057        
0.242117002046        30.8137724017         -12.8719931313        30.8137724017         -12.8719931313        10.2770899536         -6.85293135845        
0.251775699837        29.4973711538         -12.9957949012        29.4973711538         -12.9957949012        9.76627671753         -6.98563055807        
0.261434397628        28.2074021873         -13.0200804854        28.2074021873         -13.0200804854        9.27502150549         -7.05435747206        
0.271093095419        26.9528029788         -12.970830423         26.9528029788         -12.970830423         8.80504487982         -7.07510030502        
0.28075179321         25.7369165732         -12.8658859909        25.7369165732         -12.8658859909        8.35518673833         -7.05906686608        
0.290410491001        24.5612077478         -12.7145626132        24.5612077478         -12.7145626132        7.92417321315         -7.01203081436        
0.300069188792        23.42910764           -12.5246985068        23.42910764           -12.5246985068        7.51236212983         -6.93879542306        
0.309727886583        22.3439512654         -12.3020158169        22.3439512654         -12.3020158169        7.12060181863         -6.8428007115         
0.319386584374        21.3079600287         -12.0525139172        21.3079600287         -12.0525139172        6.74973079716         -6.72774325837        
0.329045282165        20.3244591245         -11.782425701         20.3244591245         -11.782425701         6.40119172339         -6.59751161878        
0.338703979956        19.3926286427         -11.4977495004        19.3926286427         -11.4977495004        6.07469796047         -6.45592844896        
0.348362677747        18.5135353061         -11.2051406588        18.5135353061         -11.2051406588        5.77066265306         -6.30720575731        
0.358021375538        17.6838782117         -10.9082608929        17.6838782117         -10.9082608929        5.48743654781         -6.15380719546        
0.367680073329        16.9013264321         -10.6122591029        16.9013264321         -10.6122591029        5.2235964761          -5.99909330961        
0.37733877112         16.1632563133         -10.3199638349        16.1632563133         -10.3199638349        4.97785401807         -5.84497605729        
0.386997468911        15.4655159044         -10.032869999         15.4655159044         -10.032869999         4.7478755324          -5.6925620512         
0.396656166702        14.8051665312         -9.75255664144        14.8051665312         -9.75255664144        4.53219322924         -5.54295667224        
0.406314864492        14.1793614262         -9.47972470593        14.1793614262         -9.47972470593        4.32923319714         -5.39669137992        
0.415973562283        13.5860450338         -9.21453911544        13.5860450338         -9.21453911544        4.13795859592         -5.25398132829        
0.425632260074        13.0204807017         -8.95687480878        13.0204807017         -8.95687480878        3.95625942402         -5.11484442693        
0.435290957865        12.4827075211         -8.70648543342        12.4827075211         -8.70648543342        3.78401748263         -4.97919349671        
0.444949655656        11.971236781          -8.46307961139        11.971236781          -8.46307961139        3.62063046248         -4.84683440526        
0.454608353447        11.4819248061         -8.2242835841         11.4819248061         -8.2242835841         3.46422472023         -4.71666004917        
0.464267051238        11.016840427          -7.99226875012        11.016840427          -7.99226875012        3.31598656678         -4.58973311671        
0.473925749029        10.5740892244         -7.76616158669        10.5740892244         -7.76616158669        3.17516590632         -4.46554925502        
0.48358444682         10.1524940026         -7.54635615564        10.1524940026         -7.54635615564        3.04135789755         -4.34443092009        
0.493243144611        9.75045650122         -7.33196306515        9.75045650122         -7.33196306515        2.91399539768         -4.22588202093        
0.502901842402        9.36754646438         -7.1231480613         9.36754646438         -7.1231480613         2.79298784813         -4.11002424796        
0.512560540193        9.00282391156         -6.91965061844        9.00282391156         -6.91965061844        2.67806490146         -3.99674152679        
0.522219237984        8.65495109377         -6.72266797218        8.65495109377         -6.72266797218        2.56881908793         -3.88680447193        
0.531877935775        8.32557545189         -6.52873218435        8.32557545189         -6.52873218435        2.46615792901         -3.77807556136        
0.541536633566        8.01087925303         -6.34197244696        8.01087925303         -6.34197244696        2.36833200294         -3.6732118134         
0.551195331357        7.71161850897         -6.16039759019        7.71161850897         -6.16039759019        2.27586104594         -3.57096545222        
0.560854029148        7.42624102771         -5.98437072039        7.42624102771         -5.98437072039        2.18807552792         -3.47164186801        
0.570512726939        7.15441751965         -5.81359267704        7.15441751965         -5.81359267704        2.10494192626         -3.37506509794        
0.58017142473         6.89535768548         -5.64841063592        6.89535768548         -5.64841063592        2.02615315801         -3.28150941244        
0.589830122521        6.64843313595         -5.48849784927        6.64843313595         -5.48849784927        1.95147454664         -3.19077310725        
0.599488820312        6.41286378493         -5.33344841575        6.41286378493         -5.33344841575        1.88064194195         -3.1026470323         
0.609147518103        6.18864566126         -5.1842873865         6.18864566126         -5.1842873865         1.81368358415         -3.01776178391        
0.618806215893        5.97389267231         -5.03961621865        5.97389267231         -5.03961621865        1.74985598232         -2.93532823033        
0.628464913684        5.76904424996         -4.90017456728        5.76904424996         -4.90017456728        1.68928961242         -2.85579141291        
0.638123611475        5.57325738501         -4.76551131748        5.57325738501         -4.76551131748        1.63171616234         -2.77890631951        
0.647782309266        5.38564658227         -4.63554701237        5.38564658227         -4.63554701237        1.57675171012         -2.70464742953        
0.657441007057        5.20628038854         -4.51018104024        5.20628038854         -4.51018104024        1.52445298633         -2.63295842071        
0.667099704848        5.03452664445         -4.38943720645        5.03452664445         -4.38943720645        1.4746048439          -2.56388498953        
0.676758402639        4.86945224107         -4.27260230334        4.86945224107         -4.27260230334        1.42673231333         -2.49699116687        
0.68641710043         4.71116390858         -4.15997863257        4.71116390858         -4.15997863257        1.38098614136         -2.43248217249        
0.696075798221        4.55904645666         -4.05122411486        4.55904645666         -4.05122411486        1.33710617434         -2.37016463342        
0.705734496012        4.41291632531         -3.94634174089        4.41291632531         -3.94634174089        1.29500240076         -2.31004462607        
0.715393193803        4.27228644906         -3.84494577774        4.27228644906         -3.84494577774        1.25451822198         -2.25189097785        
0.725051891594        4.13681887309         -3.74693912422        4.13681887309         -3.74693912422        1.21551315774         -2.19567935266        
0.734710589385        4.00629017169         -3.65219095973        4.00629017169         -3.65219095973        1.17791476353         -2.1413097468         
0.744369287176        3.88050409824         -3.56058100361        3.88050409824         -3.56058100361        1.14165671325         -2.08872260033        
0.754027984967        3.75907821949         -3.47179063528        3.75907821949         -3.47179063528        1.10660007826         -2.03773045538        
0.763686682758        3.6419030627          -3.38587356332        3.6419030627          -3.38587356332        1.072742427           -1.98837721243        
0.773345380549        3.52870475785         -3.30249549734        3.52870475785         -3.30249549734        1.03995133001         -1.94045749719        
0.78300407834         3.41933913047         -3.22166183301        3.41933913047         -3.22166183301        1.00820241638         -1.89398134712        
0.792662776131        3.31345231189         -3.14306440395        3.31345231189         -3.14306440395        0.97737097399         -1.84876075436        
0.802321473922        3.21122944256         -3.0668165651         3.21122944256         -3.0668165651         0.947532433022        -1.80486373989        
0.811980171713        3.11200654684         -2.99214747696        3.11200654684         -2.99214747696        0.918462049629        -1.7618707145         
0.821638869504        3.01628518725         -2.9195758134         3.01628518725         -2.9195758134         0.890434752069        -1.72004722927        
0.831297567294        2.92380036224         -2.84912481069        2.92380036224         -2.84912481069        0.863323542585        -1.67942157798        
0.840956265085        2.83449866293         -2.78061970912        2.83449866293         -2.78061970912        0.837131874566        -1.63988178969        
