0.0779191396          0                     0                     0                     0                     
0.087577837391        0.00840965596901      -0.00169257562583     0.0150722046568       -0.00276086943624     
0.0972365351819       0.0509093919266       -0.0122266734592      0.0903633447724       -0.0194537819821      
0.106895232973        0.13300228356         -0.0374772317797      0.234182439707        -0.0584974655188      
0.116553930764        0.24789641794         -0.0822111516331      0.433755501355        -0.1263016027         
0.126212628555        0.382474749508        -0.149803164988       0.667034832975        -0.227257856881       
0.135871326346        0.521286958093        -0.237674727623       0.909289855277        -0.357361670656       
0.145530024137        0.654256369517        -0.337747653732       1.14413948726         -0.504866875602       
0.155188721928        0.777885414106        -0.442963787486       1.3652079532          -0.65958223352        
0.164847419719        0.891215839161        -0.548933077578       1.5701638614          -0.815166534195       
0.17450611751         0.994330472941        -0.653007569566       1.75851725136         -0.967795829858       
0.184164815301        1.08759444134         -0.753613997512       1.93041693707         -1.11519919236        
0.193823513091        1.17167175953         -0.849706732854       2.08660876449         -1.25587407276        
0.203482210882        1.24732511902         -0.940904796986       2.22810794013         -1.38928033871        
0.213140908673        1.31502272703         -1.02680096262        2.35555053521         -1.51481069897        
0.222799606464        1.37562845292         -1.10770813289        2.4702843751          -1.63296339283        
0.232458304255        1.42953582582         -1.18347996674        2.57293407146         -1.74352812235        
0.242117002046        1.47739666652         -1.25416608562        2.66454272147         -1.84659036391        
0.251775699837        1.51987100431         -1.31995917821        2.74619280675         -1.94244346747        
0.261434397628        1.55749707221         -1.38110889164        2.81876561775         -2.03145632541        
0.271093095419        1.59075496195         -1.43791111282        2.88306459804         -2.11406171681        
0.28075179321         1.62005192634         -1.49083008634        2.93984405276         -2.19094104624        
0.290410491001        1.64557962694         -1.54007772904        2.98946517559         -2.26240470548        
0.300069188792        1.66757686205         -1.58588609479        3.03240510904         -2.32879935136        
0.309727886583        1.68629592701         -1.62842048545        3.06914024759         -2.3903692764         
0.319386584374        1.70205568117         -1.66786983045        3.10023750928         -2.44739994755        
0.329045282165        1.71487864449         -1.70437184317        3.12582198902         -2.50011720033        
0.338703979956        1.72509960215         -1.73807793043        3.14646469376         -2.54872147055        
0.348362677747        1.73287449491         -1.76907983636        3.16248935792         -2.59335822426        
0.358021375538        1.73843374664         -1.79744651094        3.17428837531         -2.63413443178        
0.367680073329        1.74202692689         -1.82333465389        3.18231675539         -2.67127952723        
0.37733877112         1.74366846594         -1.84657856253        3.18661949275         -2.70453280698        
0.386997468911        1.74391069771         -1.86778122751        3.18812882469         -2.73480449897        
0.396656166702        1.74274310922         -1.88696387716        3.1868564892          -2.76212498113        
0.406314864492        1.74022627069         -1.90442027532        3.18295906814         -2.78691636839        
0.415973562283        1.73678199268         -1.91984059783        3.17706983405         -2.80873286196        
0.425632260074        1.73214517202         -1.93379271403        3.16887873833         -2.82839556384        
0.435290957865        1.72651881842         -1.94631889894        3.15872324635         -2.84597107411        
0.444949655656        1.71987873834         -1.95741940018        3.14658510521         -2.8614587112         
0.454608353447        1.71243706003         -1.96731102297        3.13285591967         -2.87517701658        
0.464267051238        1.70408161222         -1.97597883266        3.117370616           -2.88710260867        
0.473925749029        1.69490143919         -1.98353142886        3.10031167277         -2.89739772142        
0.48358444682         1.68495728723         -1.99002543715        3.08179934894         -2.90614462946        
0.493243144611        1.67422141023         -1.99546600047        3.06180084555         -2.91335209018        
0.502901842402        1.66278165664         -1.99991906635        3.04051194369         -2.91912391231        
0.512560540193        1.65071742675         -2.00336737863        3.01804747415         -2.92342710812        
0.522219237984        1.63799541904         -2.00588018322        2.99435027206         -2.92639296475        
0.531877935775        1.6248582693          -2.00779054773        2.96987347478         -2.92848233037        
0.541536633566        1.61104717857         -2.00877455918        2.94417945812         -2.92922376863        
0.551195331357        1.59670147603         -2.00894771073        2.91754472952         -2.92879149302        
0.560854029148        1.58184662072         -2.00831810641        2.88999284702         -2.92719431391        
0.570512726939        1.56646271736         -2.00682056259        2.86149848546         -2.92433696382        
0.58017142473         1.55067325127         -2.00462456893        2.83230003742         -2.92047053942        
0.589830122521        1.53466876507         -2.00176264749        2.80267627738         -2.9156420776         
0.599488820312        1.51825133013         -1.99813805859        2.7723345386          -2.90971313702        
0.609147518103        1.50160914652         -1.99390380328        2.74159393006         -2.90290775777        
0.618806215893        1.48442694306         -1.98867204365        2.70991162012         -2.89464860265        
0.628464913684        1.46722666602         -1.98287719982        2.67817039069         -2.88557551012        
0.638123611475        1.44993177955         -1.97653144431        2.64623159806         -2.87571550446        
0.647782309266        1.43250720079         -1.9696145941         2.61404549848         -2.86503531515        
0.657441007057        1.41501594455         -1.96220088395        2.58172884685         -2.8536484836         
0.667099704848        1.39753319693         -1.95425177224        2.5493950755          -2.84148895183        
0.676758402639        1.37912740098         -1.94534971731        2.51568204161         -2.8280259945         
0.68641710043         1.36257682635         -1.93720230948        2.4845945596          -2.81556579408        
0.696075798221        1.34496613129         -1.92809750273        2.45197011197         -2.80177357455        
0.705734496012        1.32735029582         -1.91872237545        2.41932881315         -2.78759417531        
0.715393193803        1.30970564784         -1.90903194601        2.38663511698         -2.77296390592        
0.725051891594        1.29200760045         -1.89903629689        2.35385580494         -2.75789704408        
0.734710589385        1.27428143892         -1.88876233543        2.32104297373         -2.74243350305        
0.744369287176        1.25649682702         -1.87823696845        2.28815287834         -2.72661094605        
0.754027984967        1.2387019256          -1.86744704869        2.25526807724         -2.71041226245        
0.763686682758        1.22079048738         -1.85637686622        2.22221217026         -2.69381473709        
0.773345380549        1.20287049134         -1.84508817727        2.18917779453         -2.67690735482        
0.78300407834         1.18488735219         -1.83355831637        2.15607981047         -2.65966078057        
0.792662776131        1.16686168574         -1.82166824935        2.12293545023         -2.64189753457        
0.802321473922        1.14890336923         -1.80972518954        2.08993526149         -2.62408464128        
0.811980171713        1.13088108422         -1.79755827467        2.05687319693         -2.6059542754         
0.821638869504        1.11276980882         -1.78517774024        2.02370669688         -2.58752127047        
0.831297567294        1.09455509154         -1.77260429611        1.99042833397         -2.56881956759        
0.840956265085        1.07644131084         -1.75972020418        1.95734277922         -2.54967532894        
0.850614962876        1.05802198394         -1.74648447459        1.92382041702         -2.53003082196        
0.860273660667        1.03957411082         -1.73292034748        1.89030741926         -2.50990606851        
0.869932358458        1.02119976253         -1.7190937685         1.85694696697         -2.48941837632        
0.879591056249        1.00285619391         -1.7050238942         1.82368572048         -2.46859325074        
0.88924975404         0.984527224198        -1.69065311514        1.79048999525         -2.44734735179        
0.898908451831        0.966296323327        -1.67597329679        1.75748208332         -2.42566595891        
0.908567149622        0.948119403757        -1.66102754402        1.72458152478         -2.40362022269        
0.918225847413        0.929997344542        -1.645856376          1.69179829209         -2.38125698258        
0.927884545204        0.911923850179        -1.63037923079        1.65913245249         -2.35846372378        
0.937543242995        0.8938011298          -1.61457249113        1.62640750136         -2.33520358802        
0.947201940786        0.87584465598         -1.59852287988        1.59397936254         -2.31160371509        
0.956860638577        0.857768974217        -1.58198025197        1.56137229259         -2.28730046332        
0.966519336368        0.839693707556        -1.56496843165        1.5287680908          -2.26233068562        
0.976178034159        0.82138197508         -1.54710804672        1.4957399708          -2.23614434384        
0.98583673195         0.801523630369        -1.52550792517        1.45985906724         -2.20456789343        
0.995495429741        0.780769318217        -1.502262707          1.42242501855         -2.17063207376        
1.00515412753         0.760603222067        -1.47945067521        1.38603974572         -2.13733280696        
1.01481282532         0.740934786052        -1.45709561814        1.35056655864         -2.10470649942        
1.02447152311         0.72173278458         -1.43511689999        1.3159478795          -2.07263493039        
1.0341302209          0.702823124654        -1.41343954292        1.28189530051         -2.04100817039        
1.0437889187          0.684334032539        -1.39218023826        1.24862572096         -2.00999777736        
1.05344761649         0.666000736196        -1.37093655171        1.21569622156         -1.97901466592        
1.06310631428         0.648198721711        -1.35007455333        1.18369999539         -1.94859452569        
1.07276501207         0.630685127475        -1.32946036119        1.15225535678         -1.91854529819        
1.08242370986         0.613495742322        -1.309126251          1.12141906981         -1.88891410581        
1.09208240765         0.59665464214         -1.28908285969        1.09122577            -1.85971022722        
1.10174110544         0.5800337408          -1.26916416162        1.0614665581          -1.83069737769        
1.11139980323         0.563731946947        -1.2495387358         1.03230702413         -1.80211826457        
1.12105850102         0.547750181903        -1.23013650834        1.0037333322          -1.77387353452        
1.13071719881         0.532017022092        -1.21095410926        0.975639937735        -1.74595569119        
1.14037589661         0.516535490504        -1.19198435608        0.948026848699        -1.71835301926        
1.1500345944          0.501346522352        -1.17316925028        0.920956956596        -1.69098517409        
1.15969329219         0.486439790309        -1.15457927643        0.89441193815         -1.66395051857        
1.16935198998         0.471791750159        -1.13617934268        0.868350882116        -1.63720059867        
1.17901068777         0.457445658037        -1.11799261813        0.842838338051        -1.61076678621        
1.18866938556         0.443310340762        -1.09989644358        0.817722556357        -1.58447242456        
1.19832808335         0.42951504386         -1.08219616999        0.793236938377        -1.55875777778        
1.20798678114         0.415943016586        -1.06453851811        0.769156703705        -1.53311408927        
1.21764547893         0.402601167681        -1.04708035235        0.745512057311        -1.50776374493        
1.22730417672         0.389542296074        -1.02973919843        0.722369251512        -1.48258361142        
1.23696287451         0.376828251067        -1.01272091292        0.69984740283         -1.45788065666        
1.24662157231         0.364319114164        -0.995720250643       0.677689374952        -1.43321237352        
1.2562802701          0.352133663991        -0.978978142902       0.656104287119        -1.40892445461        
1.26593896789         0.340183578024        -0.962473027288       0.634953942728        -1.38498518845        
1.27559766568         0.328504469881        -0.946176834268       0.614285847455        -1.36135339851        
1.28525636347         0.317089856926        -0.93011676446        0.594094335531        -1.33806855106        
