0.473925749029        10.6962643539         -3.56923804639        10.6962643539         -3.56923804639        7.647795228           -2.14290108272        
0.48358444682         10.7436293182         -3.62654862286        10.7436293182         -3.62654862286        7.67900847598         -2.17711488747        
0.493243144611        10.7869069266         -3.68230106681        10.7869069266         -3.68230106681        7.70711231067         -2.21039429008        
0.502901842402        10.8251197716         -3.73555808193        10.8251197716         -3.73555808193        7.7315794897          -2.24217141002        
0.512560540193        10.8603224472         -3.78802346249        10.8603224472         -3.78802346249        7.75371295077         -2.27347239019        
0.522219237984        10.8909700696         -3.83965050264        10.8909700696         -3.83965050264        7.77252360277         -2.30427027626        
0.531877935775        10.9181430994         -3.89075154612        10.9181430994         -3.89075154612        7.78886870691         -2.33475212674        
0.541536633566        10.9404444119         -3.94061385716        10.9404444119         -3.94061385716        7.8017697036          -2.36448906297        
0.551195331357        10.9582431133         -3.9893845094         10.9582431133         -3.9893845094         7.81154378646         -2.39357209908        
0.560854029148        10.9714680109         -4.03681308288        10.9714680109         -4.03681308288        7.81815417406         -2.42185128889        
0.570512726939        10.9797835781         -4.08258843989        10.9797835781         -4.08258843989        7.82138859188         -2.44914248543        
0.58017142473         10.9842689925         -4.12683089982        10.9842689925         -4.12683089982        7.82200655654         -2.47551804681        
0.589830122521        10.9843552101         -4.1691348579         10.9843552101         -4.1691348579         7.81962171532         -2.50073584154        
0.599488820312        10.9801880347         -4.20931901169        10.9801880347         -4.20931901169        7.8143438683          -2.52468723122        
0.609147518103        10.9729257953         -4.24745411562        10.9729257953         -4.24745411562        7.80695147837         -2.54741668491        
0.618806215893        10.9610638505         -4.28303736814        10.9610638505         -4.28303736814        7.79639966099         -2.5686219621         
0.628464913684        10.946455308          -4.31609051451        10.946455308          -4.31609051451        7.78397742634         -2.58831781944        
0.638123611475        10.9286144337         -4.34679014435        10.9286144337         -4.34679014435        7.7693362739          -2.6066091717         
0.647782309266        10.9079386323         -4.37489710455        10.9079386323         -4.37489710455        7.75273020188         -2.62335283568        
0.657441007057        10.8849575883         -4.40051266098        10.8849575883         -4.40051266098        7.73450952286         -2.63860910621        
0.667099704848        10.8596450926         -4.42365708118        10.8596450926         -4.42365708118        7.71466562164         -2.6523913585         
0.676758402639        10.8321916502         -4.44418686943        10.8321916502         -4.44418686943        7.69329873809         -2.66461196605        
0.68641710043         10.8030078969         -4.46236175259        10.8030078969         -4.46236175259        7.67068765314         -2.67542694991        
0.696075798221        10.7721065871         -4.47813456576        10.7721065871         -4.47813456576        7.64682724502         -2.68480739301        
0.705734496012        10.7401165844         -4.49180827374        10.7401165844         -4.49180827374        7.62215651969         -2.69293470167        
0.715393193803        10.7067484137         -4.50327768268        10.7067484137         -4.50327768268        7.59645351203         -2.69974550714        
0.725051891594        10.672256123          -4.51273112526        10.672256123          -4.51273112526        7.56989650209         -2.70535179765        
0.734710589385        10.6370394463         -4.52036227419        10.6370394463         -4.52036227419        7.54274100671         -2.7098696438         
0.744369287176        10.6010236587         -4.52630506361        10.6010236587         -4.52630506361        7.51495850023         -2.71337884036        
0.754027984967        10.5642139286         -4.53054565512        10.5642139286         -4.53054565512        7.48653244002         -2.71586991932        
0.763686682758        10.5266264697         -4.53321909364        10.5266264697         -4.53321909364        7.45747744348         -2.71742384339        
0.773345380549        10.4888938139         -4.53427408542        10.4888938139         -4.53427408542        7.42820413408         -2.71800901639        
0.78300407834         10.4501884527         -4.53472290701        10.4501884527         -4.53472290701        7.39821619404         -2.71823244412        
0.792662776131        10.4107996124         -4.5336784244         10.4107996124         -4.5336784244         7.36764775335         -2.71756144711        
0.802321473922        10.3716345353         -4.53183470238        10.3716345353         -4.53183470238        7.33715776997         -2.7164107772         
0.811980171713        10.3317327808         -4.52898784838        10.3317327808         -4.52898784838        7.30607692771         -2.71466103964        
0.821638869504        10.2916138688         -4.52557882376        10.2916138688         -4.52557882376        7.27474559578         -2.71257495992        
0.831297567294        10.2503084413         -4.52086559147        10.2503084413         -4.52086559147        7.24257280734         -2.70970998525        
0.840956265085        10.208913304          -4.51570612033        10.208913304          -4.51570612033        7.21025513609         -2.70656980755        
0.850614962876        10.1665500973         -4.50983512834        10.1665500973         -4.50983512834        7.17719203575         -2.70300433299        
0.860273660667        10.1238651436         -4.50383307341        10.1238651436         -4.50383307341        7.14387251592         -2.69936649419        
0.869932358458        10.080517089          -4.49728138163        10.080517089          -4.49728138163        7.11002538341         -2.69539505134        
0.879591056249        10.0362785247         -4.49031173276        10.0362785247         -4.49031173276        7.07554723478         -2.69117359954        
0.88924975404         9.99105985755         -4.4828819881         9.99105985755         -4.4828819881         7.04037173998         -2.68667589747        
0.898908451831        9.94481814879         -4.47503509882        9.94481814879         -4.47503509882        7.00447317125         -2.6819269944         
0.908567149622        9.89745137519         -4.46669103772        9.89745137519         -4.46669103772        6.96776651245         -2.67687865662        
0.918225847413        9.84892709451         -4.45787050519        9.84892709451         -4.45787050519        6.93026534823         -2.67154320847        
0.927884545204        9.79896166834         -4.4485269813         9.79896166834         -4.4485269813         6.89175276303         -2.66589276389        
0.937543242995        9.74727983429         -4.438557275          9.74727983429         -4.438557275          6.85205616214         -2.65986667724        
0.947201940786        9.69417402982         -4.42811158325        9.69417402982         -4.42811158325        6.81138329553         -2.65355455603        
0.956860638577        9.63843556464         -4.41667070193        9.63843556464         -4.41667070193        6.7688967219          -2.64664431414        
0.966519336368        9.57979385315         -4.40394986943        9.57979385315         -4.40394986943        6.72440364032         -2.63896722733        
0.976178034159        9.51547141323         -4.38895702116        9.51547141323         -4.38895702116        6.67597907601         -2.62992672464        
0.98583673195         9.42888011472         -4.36365200967        9.42888011472         -4.36365200967        6.61198487237         -2.61470686804        
0.995495429741        9.32981608994         -4.33275064494        9.32981608994         -4.33275064494        6.53932780189         -2.5961343139         
1.00515412753         9.23312517459         -4.30296892258        9.23312517459         -4.30296892258        6.46840986875         -2.57823235089        
1.01481282532         9.13838749612         -4.27417915508        9.13838749612         -4.27417915508        6.39895482439         -2.56092611646        
1.02447152311         9.04499108372         -4.24604628444        9.04499108372         -4.24604628444        6.33052302063         -2.5440122699         
1.0341302209          8.9528787283          -4.21869663997        8.9528787283          -4.21869663997        6.26306095613         -2.52756732868        
1.0437889187          8.8619693392          -4.19178619299        8.8619693392          -4.19178619299        6.19655593928         -2.51138750894        
1.05344761649         8.77165082537         -4.16519232417        8.77165082537         -4.16519232417        6.13052047508         -2.49539724956        
1.06310631428         8.68203453299         -4.13897956072        8.68203453299         -4.13897956072        6.06509474793         -2.47963711206        
1.07276501207         8.59302574245         -4.11305777504        8.59302574245         -4.11305777504        6.00017573624         -2.46405246649        
1.08242370986         8.50442184626         -4.08698521217        8.50442184626         -4.08698521217        5.9356650194          -2.44837674318        
1.09208240765         8.41668690646         -4.06109632799        8.41668690646         -4.06109632799        5.87184497318         -2.43281051792        
1.10174110544         8.32940560832         -4.03530129383        8.32940560832         -4.03530129383        5.80840019606         -2.41730166807        
1.11139980323         8.24301623745         -4.00995115212        8.24301623745         -4.00995115212        5.74566550261         -2.40206173916        
1.12105850102         8.15767867122         -3.98487959982        8.15767867122         -3.98487959982        5.68372353106         -2.38699045249        
1.13071719881         8.07279556253         -3.96000099093        8.07279556253         -3.96000099093        5.62218423771         -2.37203626353        
1.14037589661         7.98831655215         -3.93511556156        7.98831655215         -3.93511556156        5.56101506674         -2.35707954767        
1.1500345944          7.90469631406         -3.9105218418         7.90469631406         -3.9105218418         5.50051676323         -2.34229838437        
1.15969329219         7.82168472838         -3.88600452061        7.82168472838         -3.88600452061        5.44052455784         -2.32756386125        
1.16935198998         7.73923012901         -3.86159083817        7.73923012901         -3.86159083817        5.38099733556         -2.31289303666        
1.17901068777         7.65743208873         -3.83727032629        7.65743208873         -3.83727032629        5.32200221222         -2.29827902254        
1.18866938556         7.57556248568         -3.8126720774         7.57556248568         -3.8126720774         5.26303716739         -2.28349987395        
1.19832808335         7.49580567465         -3.7888501734         7.49580567465         -3.7888501734         5.2056096352          -2.26918711497        
1.20798678114         7.41557040783         -3.76449520062        7.41557040783         -3.76449520062        5.14792447625         -2.25455701179        
1.21764547893         7.33646191841         -3.74041173226        7.33646191841         -3.74041173226        5.0910865496          -2.24008994767        
1.22730417672         7.25748063243         -3.71607833518        7.25748063243         -3.71607833518        5.0344317143          -2.22547747816        
1.23696287451         7.18020897304         -3.69236398561        7.18020897304         -3.69236398561        4.97898866638         -2.21123254168        
1.24662157231         7.10240955924         -3.66792605877        7.10240955924         -3.66792605877        4.92325507455         -2.19655837703        
1.2562802701          7.02570689908         -3.64377095869        7.02570689908         -3.64377095869        4.86835054974         -2.18205503843        
1.26593896789         6.94967124631         -3.61955016429        6.94967124631         -3.61955016429        4.81396783868         -2.16751369815        
1.27559766568         6.87454456471         -3.59550335514        6.87454456471         -3.59550335514        4.76025897648         -2.15307740585        
1.28525636347         6.80014967392         -3.57137347273        6.80014967392         -3.57137347273        4.70713612779         -2.13859392861        
1.29491506126         6.7263891956          -3.54699358498        6.7263891956          -3.54699358498        4.65447655426         -2.12396094233        
1.30457375905         6.65295095285         -3.52247046416        6.65295095285         -3.52247046416        4.60210642567         -2.10924413168        
1.31423245684         6.58057706661         -3.4981661479         6.58057706661         -3.4981661479         4.55052045977         -2.09465947332        
1.32389115463         6.50900311169         -3.47381680566        6.50900311169         -3.47381680566        4.49953301509         -2.08004892013        
1.33354985242         6.43809709028         -3.44938932344        6.43809709028         -3.44938932344        4.44905255105         -2.06539343901        
1.34320855022         6.3680403681          -3.4249447799         6.3680403681          -3.4249447799         4.39919733985         -2.05072842657        
1.35286724801         6.29836002134         -3.40027758783        6.29836002134         -3.40027758783        4.34964658318         -2.03593135858        
1.3625259458          6.22992427604         -3.3758388733         6.22992427604         -3.3758388733         4.30099188817         -2.02127265743        
1.37218464359         6.16211697141         -3.35127913544        6.16211697141         -3.35127913544        4.25280163303         -2.00654201997        
1.38184334138         6.09501211146         -3.32660155947        6.09501211146         -3.32660155947        4.20513165839         -1.99174178507        
1.39150203917         6.02871702115         -3.30201656969        6.02871702115         -3.30201656969        4.15806140428         -1.97699887176        
1.40116073696         5.96329563362         -3.27739332143        5.96329563362         -3.27739332143        4.11161906639         -1.96223352121        
1.41081943475         5.89866522163         -3.25278981177        5.89866522163         -3.25278981177        4.06575089115         -1.94748146529        
1.42047813254         5.83475864654         -3.22812068647        5.83475864654         -3.22812068647        4.02041000812         -1.932690681          
1.43013683033         5.77199186411         -3.20356009822        5.77199186411         -3.20356009822        3.97586359835         -1.91796507068        
1.43979552812         5.70970235288         -3.17897539172        5.70970235288         -3.17897539172        3.93169908422         -1.90322669227        
1.44945422592         5.64833505841         -3.15440826455        5.64833505841         -3.15440826455        3.88817680157         -1.88850056263        
1.45911292371         5.58777950656         -3.12991360063        5.58777950656         -3.12991360063        3.84523887516         -1.87381945037        
1.4687716215          5.52815905724         -3.10546754644        5.52815905724         -3.10546754644        3.80295862174         -1.85916596169        
1.47843031929         5.46932388496         -3.08097973202        5.46932388496         -3.08097973202        3.76123602505         -1.84448426202        
1.48808901708         5.41119600272         -3.05673502306        5.41119600272         -3.05673502306        3.72001685875         -1.82995722406        
1.49774771487         5.35335870371         -3.03233055725        5.35335870371         -3.03233055725        3.67906904737         -1.81533418059        
1.50740641266         5.29767866309         -3.00866176477        5.29767866309         -3.00866176477        3.63951639371         -1.80114821717        
1.51706511045         5.24204762787         -2.98477088859        5.24204762787         -2.98477088859        3.60006830179         -1.78683225929        
1.52672380824         5.18728364287         -2.96106013324        5.18728364287         -2.96106013324        3.56123438318         -1.77262461303        
1.53638250603         5.13326868203         -2.93746547999        5.13326868203         -2.93746547999        3.52292973306         -1.7584865787         
1.54604120383         5.08026618468         -2.91415423198        5.08026618468         -2.91415423198        3.48533180414         -1.7445178724         
1.55569990162         5.02795633773         -2.89091545876        5.02795633773         -2.89091545876        3.44822767922         -1.73059308342        
1.56535859941         4.97637794357         -2.86779205754        4.97637794357         -2.86779205754        3.41163809299         -1.71673744362        
1.5750172972          4.92535988788         -2.84493681237        4.92535988788         -2.84493681237        3.37545130519         -1.7030420037         
1.58467599499         4.8755604285          -2.82188199156        4.8755604285          -2.82188199156        3.34008858637         -1.68922823969        
1.59433469278         4.82610871513         -2.79956809773        4.82610871513         -2.79956809773        3.30501233366         -1.67585708898        
1.60399339057         4.77812268367         -2.77755444996        4.77812268367         -2.77755444996        3.27093703594         -1.66266620268        
1.61365208836         4.7304492015          -2.75552823518        4.7304492015          -2.75552823518        3.23709356989         -1.64946771918        
1.62331078615         4.68377180294         -2.7339208792         4.68377180294         -2.7339208792         3.2039464067          -1.63652033741        
1.63296948394         4.63823527997         -2.71267559843        4.63823527997         -2.71267559843        3.17156391294         -1.62378850785        
1.64262818173         4.59293134222         -2.69154144496        4.59293134222         -2.69154144496        3.13939824686         -1.61112420279        
1.65228687953         4.54917995067         -2.67110864778        4.54917995067         -2.67110864778        3.10827220676         -1.59887799735        
1.66194557732         4.50598642337         -2.65085902785        4.50598642337         -2.65085902785        3.07757629333         -1.58674353363        
1.67160427511         4.46422345552         -2.63132062139        4.46422345552         -2.63132062139        3.04785146335         -1.57503327483        
1.6812629729          4.42385606357         -2.61247218676        4.42385606357         -2.61247218676        3.01909333796         -1.56373594362        
1.69092167069         4.38987090214         -2.59730709667        4.38987090214         -2.59730709667        2.99470245558         -1.55464314758        
1.70058036848         4.38981385106         -2.60217867091        4.38981385106         -2.60217867091        2.99345769563         -1.55754302778        
1.71023906627         4.3861891122          -2.60493695189        4.3861891122          -2.60493695189        2.98977504535         -1.55917764191        
1.71989776406         4.38023199232         -2.60630805151        4.38023199232         -2.60630805151        2.98449707992         -1.55998138131        
1.72955646185         4.37238613304         -2.60656625335        4.37238613304         -2.60656625335        2.97792956934         -1.56011856422        
1.73921515964         4.3632011502          -2.6060442454         4.3632011502          -2.6060442454         2.97042922664         -1.5597878469         
1.74887385744         4.35187873168         -2.60425839387        4.35187873168         -2.60425839387        2.96151720244         -1.55870145264        
1.75853255523         4.33952303383         -2.6018960445         4.33952303383         -2.6018960445         2.9518791885          -1.55726875905        
1.76819125302         4.32581255322         -2.59874199754        4.32581255322         -2.59874199754        2.94132560124         -1.5553617923         
1.77784995081         4.31095872341         -2.59494705961        4.31095872341         -2.59494705961        2.92999354183         -1.55307134883        
1.7875086486          4.29467532467         -2.59035174932        4.29467532467         -2.59035174932        2.9177086548          -1.55030003469        
1.79716734639         4.27739833164         -2.58519604133        4.27739833164         -2.58519604133        2.9047480745          -1.54719384931        
1.80682604418         4.2589810966          -2.57939519527        4.2589810966          -2.57939519527        2.89102325007         -1.54370079406        
1.81648474197         4.23947047649         -2.57300701145        4.23947047649         -2.57300701145        2.87656761734         -1.53985605923        
1.82614343976         4.2189292189          -2.56602917307        4.2189292189          -2.56602917307        2.86142328116         -1.53565789385        
1.83580213755         4.19738485573         -2.55852575214        4.19738485573         -2.55852575214        2.84561081389         -1.53114512901        
1.84546083534         4.17485122202         -2.55048066552        4.17485122202         -2.55048066552        2.82914191594         -1.52630814151        
1.85511953314         4.15125717918         -2.54187936654        4.15125717918         -2.54187936654        2.8119758841          -1.52113842358        
1.86477823093         4.12680508853         -2.53282539775        4.12680508853         -2.53282539775        2.79424066788         -1.51569799282        
1.87443692872         4.10111038572         -2.52290477843        4.10111038572         -2.52290477843        2.77570104382         -1.50973698615        
1.88409562651         4.07466914972         -2.51252551161        4.07466914972         -2.51252551161        2.75666557014         -1.50350062522        
1.8937543243          4.04752406645         -2.50169646269        4.04752406645         -2.50169646269        2.73716283986         -1.49699564716        
1.90341302209         4.01942756511         -2.4904604792         4.01942756511         -2.4904604792         2.71704809457         -1.49024829553        
1.91307171988         3.9909092702          -2.47890696054        3.9909092702          -2.47890696054        2.69663798055         -1.48330925321        
1.92273041767         3.96145811872         -2.46692314643        3.96145811872         -2.46692314643        2.67563172332         -1.47611399002        
1.93238911546         3.9312191666          -2.45441740063        3.9312191666          -2.45441740063        2.65411842945         -1.46860675774        
1.94204781325         3.90037883428         -2.44176943349        3.90037883428         -2.44176943349        2.63221055214         -1.4610125098         
1.95170651105         3.86870097218         -2.4284858427         3.86870097218         -2.4284858427         2.60977094698         -1.45304077679        
1.96136520884         3.83639898814         -2.41486150703        3.83639898814         -2.41486150703        2.586930915           -1.4448637318         
1.97102390663         3.80337267776         -2.40084441307        3.80337267776         -2.40084441307        2.56362929854         -1.43645155658        
1.98068260442         3.76974112874         -2.38647431122        3.76974112874         -2.38647431122        2.53994573821         -1.42782823389        
1.99034130221         3.73530615271         -2.37152246915        3.73530615271         -2.37152246915        2.51575840187         -1.41885758375        
2                     3.70074336916         -2.35670015906        3.70074336916         -2.35670015906        2.49148169177         -1.40996493504        
2.001                 3.69711172476         -2.3551316744         3.69711172476         -2.3551316744         2.48893504712         -1.40902392114        
2.20197721088         2.8769336191          -1.97209644456        2.8769336191          -1.97209644456        1.92265366849         -1.17943867516        
2.40295442175         2.02551847455         -1.49904534773        2.02551847455         -1.49904534773        1.34569265238         -0.896233269202       
2.60393163263         1.31207575591         -1.03225492956        1.31207575591         -1.03225492956        0.8664367799          -0.616961183363       
2.80490884351         0.78622453364         -0.656880468974       0.78622453364         -0.656880468974       0.5156841817          -0.392448089239       
3.00588605438         0.427053238799        -0.388138944244       0.427053238799        -0.388138944244       0.278476484003        -0.231785939961       
3.20686326526         0.20800006284         -0.20753651798        0.20800006284         -0.20753651798        0.135031998857        -0.1238814897         
3.40784047614         0.0921776588982       -0.10036489361        0.0921776588982       -0.10036489361        0.0595614183809       -0.0598821887395      
3.60881768701         0.036591050718        -0.0444468203899      0.036591050718        -0.0444468203899      0.023551400808        -0.0265069663756      
3.80979489789         0.0128379007565       -0.0176902189766      0.0128379007565       -0.0176902189766      0.00824198730818      -0.0105457669949      
4.01077210876         0.00398371500083      -0.00636081309924     0.00398371500083      -0.00636081309924     0.00255336335192      -0.00379062765957     
4.21174931964         0.00106079834008      -0.00204383517485     0.00106079834008      -0.00204383517485     0.000680498708573     -0.0012176835055      
4.41272653052         0.000234480669965     -0.000583636048239    0.000234480669965     -0.000583636048239    0.000151199091569     -0.000347663008701    
4.61370374139         3.91524684256e-05     -0.000145362843852    3.91524684256e-05     -0.000145362843852    2.56867431749e-05     -8.65840057087e-05    
4.81468095227         3.34703354205e-06     -3.05689908338e-05    3.34703354205e-06     -3.05689908338e-05    2.40134271292e-06     -1.82088906291e-05    
5.01565816315         -5.3115962821e-07     -5.0365351213e-06     -5.3115962821e-07     -5.0365351213e-06     -2.60989510435e-07    -3.00075094346e-06    
5.21663537402         -2.45736496832e-07    -5.10037183243e-07    -2.45736496832e-07    -5.10037183243e-07    -1.41428693892e-07    -3.04057956694e-07    
5.4176125849          -1.10129651084e-08    -4.77408108113e-09    -1.10129651084e-08    -4.77408108113e-09    -6.46483401513e-09    -2.85186532736e-09    
5.4186125849          -1.06419311309e-08    -4.55224302303e-09    -1.06419311309e-08    -4.55224302303e-09    -6.24704345677e-09    -2.71934075891e-09    
5.4356125849          -5.43671732446e-09    -1.74075065791e-09    -5.43671732446e-09    -1.74075065791e-09    -3.19119228514e-09    -1.03925508422e-09    
5.4526125849          -2.09750806309e-09    -2.58359515347e-10    -2.09750806309e-09    -2.58359515347e-10    -1.23076596869e-09    -1.52762623038e-10    
5.4696125849          -3.09773615914e-10    4.35851637976e-10     -3.09773615914e-10    4.35851637976e-10     -1.81503611146e-10    2.62780953145e-10     
5.4866125849          1.8202216975e-11      1.00719263123e-09     1.8202216975e-11      1.00719263123e-09     1.60970859613e-10     3.92194918086e-10     
5.5036125849          3.03180638154e-11     1.99594709437e-09     3.03180638154e-11     1.99594709437e-09     1.43795369618e-10     9.97952971495e-10     
5.5206125849          3.82620201242e-11     2.88532497847e-09     3.82620201242e-11     2.88532497847e-09     1.29081617369e-10     1.5406884346e-09      
5.5376125849          4.25318090622e-11     3.58206097897e-09     4.25318090622e-11     3.58206097897e-09     1.15489624749e-10     1.9666097516e-09      
5.5386125849          4.26873128039e-11     3.61670365395e-09     4.26873128039e-11     3.61670365395e-09     1.14718728743e-10     1.98784486829e-09     
5.717148232           1.73987074059e-11     3.30419419719e-09     1.73987074059e-11     3.30419419719e-09     2.65199047593e-11     1.88974036596e-09     
5.8956838791          2.24958184528e-12     1.06341293122e-09     2.24958184528e-12     1.06341293122e-09     4.08102995485e-12     6.07915445358e-10     
6.0742195262          -1.59799589588e-14    2.41946534342e-10     -1.59799589588e-14    2.41946534342e-10     4.09441052751e-13     1.37929354724e-10     
6.2527551733          -7.53340365592e-14    4.29998677464e-11     -7.53340365592e-14    4.29998677464e-11     1.09639033086e-14     2.44470079763e-11     
6.4312908204          -1.84916876525e-14    5.90895047009e-12     -1.84916876525e-14    5.90895047009e-12     -4.89057185526e-15    3.35284642762e-12     
6.6098264675          -2.37501988706e-15    5.53094665823e-13     -2.37501988706e-15    5.53094665823e-13     -9.38542433138e-16    3.13655049066e-13     
6.7883621146          -8.85496200089e-17    1.67012130692e-14     -8.85496200089e-17    1.67012130692e-14     -4.04676679722e-17    9.49690542661e-15     
6.9668977617          4.95982226307e-15     3.06979025527e-17     4.95982226307e-15     3.06979025527e-17     2.83459802371e-15     -3.90652263965e-17    
7.1454334088          3.58280069218e-15     2.50108903941e-17     3.58280069218e-15     2.50108903941e-17     2.03685715548e-15     -3.90642792143e-17    
7.3239690559          1.22739931335e-15     9.44387755734e-18     1.22739931335e-15     9.44387755734e-18     6.93896618702e-16     -1.6847124004e-17     
7.502504703           3.80258397945e-16     3.17237998165e-18     3.80258397945e-16     3.17237998165e-18     2.13725415775e-16     -6.22736333965e-18    
7.6810403501          1.2766774502e-16      1.1408832847e-18      1.2766774502e-16      1.1408832847e-18      7.13257343883e-17     -2.40902095638e-18    
7.8595759972          1.83177635289e-16     1.73708789535e-18     1.83177635289e-16     1.73708789535e-18     1.01709958452e-16     -3.88624797697e-18    
8.0381116443          2.4897144188e-16      2.48702629548e-18     2.4897144188e-16      2.48702629548e-18     1.37378921636e-16     -5.83246842604e-18    
8.2166472914          3.25284440897e-16     3.40242527688e-18     3.25284440897e-16     3.40242527688e-18     1.78352575776e-16     -8.29830290888e-18    
8.3951829385          4.12336014672e-16     4.49414435229e-18     4.12336014672e-16     4.49414435229e-18     2.24640980666e-16     -1.13304766895e-17    
8.5737185856          5.10328818532e-16     5.77226078175e-18     5.10328818532e-16     5.77226078175e-18     2.76244751705e-16     -1.49720263719e-17    
8.7522542327          6.19449470325e-16     7.2461473771e-18      6.19449470325e-16     7.2461473771e-18      3.33156621007e-16     -1.92607210898e-17    
8.9307898798          7.39869768201e-16     8.92454182391e-18     7.39869768201e-16     8.92454182391e-18     3.95357294745e-16     -2.42318161862e-17    
9.1093255269          8.71748035204e-16     1.08156078786e-17     8.71748035204e-16     1.08156078786e-17     4.62824118481e-16     -2.99193476491e-17    
9.287861174           1.01523042674e-15     1.29269892689e-17     1.01523042674e-15     1.29269892689e-17     5.35528518589e-16     -3.63533661385e-17    
9.4663968211          1.17045213792e-15     1.52658572028e-17     1.17045213792e-15     1.52658572028e-17     6.13437138363e-16     -4.35612789491e-17    
9.6449324682          1.33753849193e-15     1.78389523349e-17     1.33753849193e-15     1.78389523349e-17     6.96512702721e-16     -5.1568041378e-17     
9.8234681153          1.51660590982e-15     2.06526219389e-17     1.51660590982e-15     2.06526219389e-17     7.84714715071e-16     -6.03963365866e-17    
