0.0779191396          0                     0                     0                     0                     
0.087577837391        0.0165221347018       0.000852747619484     0.0207563781706       0.000440266188189     
0.0972365351819       0.0983574790487       0.0031820536835       0.122687108168        0.00112801148834      
0.106895232973        0.254820963319        0.00362903706873      0.315432814551        -0.000835992997732    
0.116553930764        0.474872975075        -0.00170181992257     0.583429629278        -0.00859415440643     
0.126212628555        0.743388547197        -0.016129355307       0.906807000945        -0.0248200900807      
0.135871326346        1.04617102012         -0.0417972023774      1.26760424616         -0.0511986431421      
0.145530024137        1.37185214516         -0.0805189192433      1.65171596109         -0.0892106107573      
0.155188721928        1.7109823115          -0.134340278138       2.04785772209         -0.140611883476       
0.164847419719        2.05513766988         -0.205726946613       2.44657898187         -0.207533683496       
0.17450611751         2.39539061299         -0.295681756224       2.83861380772         -0.290841054988       
0.184164815301        2.72357672937         -0.403926169736       3.21589334178         -0.390286986582       
0.193823513091        3.03204611052         -0.52659463193        3.57109246563         -0.502426537306       
0.203482210882        3.31698800083         -0.657930339277       3.9005809175          -0.622130689533       
0.213140908673        3.57744762805         -0.79233389119        4.20339485919         -0.744401883495       
0.222799606464        3.81566232999         -0.926172984469       4.48161487753         -0.866013835631       
0.232458304255        4.03327570849         -1.05773288281        4.73678284818         -0.985441133247       
0.242117002046        4.23171197263         -1.18584017042        4.97033799262         -1.10164744041        
0.251775699837        4.41247570055         -1.30923786023        5.18383916575         -1.2135068761         
0.261434397628        4.57719374569         -1.42724630142        5.37889503214         -1.32046519105        
0.271093095419        4.72822076194         -1.53970669631        5.55787875606         -1.42235350411        
0.28075179321         4.86628950781         -1.64689671532        5.72157258873         -1.51942069383        
0.290410491001        4.99311712181         -1.74966599415        5.87180627047         -1.61243607883        
0.300069188792        5.10872173469         -1.84837474643        6.00877331792         -1.70172954703        
0.309727886583        5.21337822547         -1.94297723245        6.132933925           -1.78726846363        
0.319386584374        5.30698729418         -2.03222858801        6.24433294681         -1.86792969572        
0.329045282165        5.39181166447         -2.11660394632        6.34528840039         -1.94416877467        
0.338703979956        5.46904791864         -2.19482750463        6.436896585           -2.01480736976        
0.348362677747        5.53649253245         -2.26938013156        6.51744695517         -2.08217078119        
0.358021375538        5.59895089077         -2.3381063674         6.59133735215         -2.14423062564        
0.367680073329        5.65604760609         -2.40237247914        6.65840872381         -2.2022473423         
0.37733877112         5.70846571713         -2.46271098132        6.71936936663         -2.25669771628        
0.386997468911        5.75641106907         -2.51969054836        6.77454154518         -2.30809234823        
0.396656166702        5.80034962583         -2.57389019415        6.82445291086         -2.3569516166         
0.406314864492        5.84040709965         -2.62570628944        6.8693354195          -2.40363268253        
0.415973562283        5.87634748864         -2.67566609527        6.90906627777         -2.4486126786         
0.425632260074        5.90835735364         -2.7236987898         6.94390271299         -2.49182660804        
0.435290957865        5.93642830669         -2.77003277979        6.97395069372         -2.5334845185         
0.444949655656        5.96044928583         -2.81459737534        6.99914281887         -2.57352155898        
0.454608353447        5.98048524036         -2.85745406969        7.01967601714         -2.61200247965        
0.464267051238        5.99671364923         -2.89846960185        7.03574224798         -2.64880691939        
0.473925749029        6.00930085794         -2.93760358861        7.04757744245         -2.68390036793        
0.48358444682         6.01819040558         -2.97467425394        7.05517872998         -2.71712419943        
0.493243144611        6.02361222258         -3.0095542139         7.05877497363         -2.74836477749        
0.502901842402        6.02597536743         -3.04224452367        7.05883829337         -2.77762333783        
0.512560540193        6.02551028698         -3.07277275942        7.05562928057         -2.80492873653        
0.522219237984        6.02207790222         -3.10086614736        7.04896371529         -2.83003366239        
0.531877935775        6.01678890326         -3.12702021234        7.04011935934         -2.85339248947        
0.541536633566        6.00909944011         -3.15077666214        7.02842363544         -2.87458403071        
0.551195331357        5.99961932496         -3.17244535604        7.0145562441          -2.89389136371        
0.560854029148        5.98840381649         -3.19206869421        6.99857967445         -2.91135822704        
0.570512726939        5.97549095803         -3.2096026666         6.98051512054         -2.92694433263        
0.58017142473         5.96143050769         -3.2252340561         6.96098447549         -2.94080228081        
0.589830122521        5.94630692741         -3.23921895935        6.94004460974         -2.95319054575        
0.599488820312        5.93032401743         -3.25176029325        6.9179037269          -2.96428779425        
0.609147518103        5.91323900229         -3.26265854866        6.89440948292         -2.97389455154        
0.618806215893        5.8948754499          -3.27174337817        6.86926727118         -2.9818527413         
0.628464913684        5.87643458399         -3.27978687992        6.84378748886         -2.98887338785        
0.638123611475        5.85733080918         -3.28688730987        6.81737990481         -2.99504286612        
0.647782309266        5.83765055899         -3.29303440904        6.79013775091         -3.00034910727        
0.657441007057        5.81749229878         -3.29840277171        6.76219765332         -3.00494751897        
0.667099704848        5.79688486488         -3.30299642571        6.7335949721          -3.00883947748        
0.676758402639        5.77554398075         -3.30687804195        6.70405413612         -3.01208361139        
0.68641710043         5.75375836763         -3.31020430772        6.67388774061         -3.01481876089        
0.696075798221        5.73136805883         -3.31292799176        6.64294286857         -3.01700408607        
0.705734496012        5.70859712429         -3.31529594189        6.6114981324          -3.01886388667        
0.715393193803        5.68503460019         -3.3171465118         6.57911409435         -3.0202492598         
0.725051891594        5.66091264147         -3.31859531555        6.54605309642         -3.021265698          
0.734710589385        5.63620176621         -3.31971749851        6.51229759164         -3.02197922231        
0.744369287176        5.61085191867         -3.32047946095        6.47783253294         -3.02236320713        
0.754027984967        5.58488924051         -3.32095531602        6.44265968604         -3.0224810929         
0.763686682758        5.55807704041         -3.32100942089        6.40656991735         -3.0222145558         
0.773345380549        5.53065423112         -3.32075515494        6.36982496591         -3.02166484406        
0.78300407834         5.50247761836         -3.32019178853        6.33228851526         -3.02083130713        
0.792662776131        5.47334653234         -3.31917775223        6.29372682253         -3.01958494731        
0.802321473922        5.44383794429         -3.31800123229        6.25482322048         -3.01819050173        
0.811980171713        5.41340065478         -3.31637995866        6.2149505741          -3.0163897096         
0.821638869504        5.38200969192         -3.31432116622        6.17411032285         -3.01419140408        
0.831297567294        5.35010732539         -3.31189435702        6.13274908373         -3.01165992931        
0.840956265085        5.31735745393         -3.30904220135        6.0905569992          -3.00874002503        
0.850614962876        5.2835308876          -3.3055570156         6.04725175294         -3.00524742654        
0.860273660667        5.24912537889         -3.30171338092        6.00340902103         -3.00142955116        
0.869932358458        5.21378324784         -3.2972195912         5.95861749687         -2.99702271274        
0.879591056249        5.17765891073         -3.29219885846        5.91306562002         -2.99214084269        
